ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
14989ea7-f526-5a82-bb23-f231ebf35270,tg:lhbr:14390,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14390,https://data.letterenhuis.be/ark:/24970/14989ea7-f526-5a82-bb23-f231ebf35270,Brieven,,,,,
14989ea7-f526-5a82-bb23-f231ebf35270,tg:lhbr:14390,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
14989ea7-f526-5a82-bb23-f231ebf35270,tg:lhbr:14390,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14989ea7-f526-5a82-bb23-f231ebf35270,tg:lhbr:14390,e73_CreationActors,,,au::57242,,,,lhbr,75682a56-23a2-54bf-b921-425b0b1c6f00,co,,au::57242:1,au::57242g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6124894"",""au::57242"",""au::57242:1"",""ark:/83110/x0/75682a56-23a2-54bf-b921-425b0b1c6f00"",""J.R.P. Hersleven""],""name"":""J.R.P. Hersleven"",""ark"":""ark:/83110/x0/75682a56-23a2-54bf-b921-425b0b1c6f00"",""uri"":""/agents/people/6124894"",""id"":""au::57242:1"",""isCapacity"":false}",ark:/83110/x0/75682a56-23a2-54bf-b921-425b0b1c6f00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14989ea7-f526-5a82-bb23-f231ebf35270,tg:lhbr:14390,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390214,,,,,,,,,,,,,,,,,,,,,,,,,,
14989ea7-f526-5a82-bb23-f231ebf35270,tg:lhbr:14390,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14989ea7-f526-5a82-bb23-f231ebf35270,tg:lhbr:14390,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
14989ea7-f526-5a82-bb23-f231ebf35270,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013726,referentienummer,False,,,,,,,,,,,,
14989ea7-f526-5a82-bb23-f231ebf35270,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14390,brocade id,False,,,,,,,,,,,,
14989ea7-f526-5a82-bb23-f231ebf35270,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14390/N,brocade url,False,,,,,,,,,,,,
14989ea7-f526-5a82-bb23-f231ebf35270,tg:lhbr:14390,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed7419b9-ab5e-5420-84b2-913de2aca70f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ce820ee-b4d0-4ae3-80c7-d88fa51bf735"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
