ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dbb55270-78b0-53f3-b481-898f047d5136,tg:lhbr:44308,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44308,https://data.letterenhuis.be/ark:/24970/dbb55270-78b0-53f3-b481-898f047d5136,Brieven,,,,,
dbb55270-78b0-53f3-b481-898f047d5136,tg:lhbr:44308,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
dbb55270-78b0-53f3-b481-898f047d5136,tg:lhbr:44308,e73_CreationActors,,,au::29297:::SEV.1,,,,lhbr,1d8cd653-6313-52e9-8434-8a781fa15552,bs,,au::29297:1::SEV.1,au::29297g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3134779"",""au::29297"",""au::29297:1"",""ark:/83110/x0/8c4c89c6-eaf3-5cbc-a03c-a580ab9b1363"",""Staf Demuynck [Secretaris van Davidsfonds [Izegem]]""],""name"":""Staf Demuynck [Secretaris van Davidsfonds [Izegem]]"",""ark"":""ark:/83110/x0/8c4c89c6-eaf3-5cbc-a03c-a580ab9b1363"",""uri"":""/agents/people/3134779"",""id"":""au::29297:1"",""capacity"":""Secretaris van Davidsfonds [Izegem]"",""isCapacity"":true,""relatorRaw"":""au::29297:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c4c89c6-eaf3-5cbc-a03c-a580ab9b1363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbb55270-78b0-53f3-b481-898f047d5136,tg:lhbr:44308,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbb55270-78b0-53f3-b481-898f047d5136,tg:lhbr:44308,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461213,,,,,,,,,,,,,,,,,,,,,,,,,,
dbb55270-78b0-53f3-b481-898f047d5136,tg:lhbr:44308,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbb55270-78b0-53f3-b481-898f047d5136,tg:lhbr:44308,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dbb55270-78b0-53f3-b481-898f047d5136,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042728,referentienummer,False,,,,,,,,,,,,
dbb55270-78b0-53f3-b481-898f047d5136,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44308,brocade id,False,,,,,,,,,,,,
dbb55270-78b0-53f3-b481-898f047d5136,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44308/N,brocade url,False,,,,,,,,,,,,
dbb55270-78b0-53f3-b481-898f047d5136,tg:lhbr:44308,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3060f725-f797-5bda-8f82-d52f97eb45c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb792bee-083a-41f1-83a8-16a92b7e6b1d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
