ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
58fcda2e-10a2-5ec5-b864-f80776a60a67,tg:lhbr:236046,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236046,https://data.letterenhuis.be/ark:/24970/58fcda2e-10a2-5ec5-b864-f80776a60a67,Brieven,,,,,
58fcda2e-10a2-5ec5-b864-f80776a60a67,tg:lhbr:236046,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
58fcda2e-10a2-5ec5-b864-f80776a60a67,tg:lhbr:236046,e73_CreationActors,,,au::7210,,,,lhbr,86589609-36ad-5441-9d22-b15e646f88be,bs,,au::7210:1,au::7210g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/771470"",""au::7210"",""au::7210:1"",""ark:/83110/x0/86589609-36ad-5441-9d22-b15e646f88be"",""Roger Geerts""],""name"":""Roger Geerts"",""ark"":""ark:/83110/x0/86589609-36ad-5441-9d22-b15e646f88be"",""uri"":""/agents/people/771470"",""id"":""au::7210:1"",""isCapacity"":false}",ark:/83110/x0/86589609-36ad-5441-9d22-b15e646f88be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58fcda2e-10a2-5ec5-b864-f80776a60a67,tg:lhbr:236046,e73_CreationActors,,,au::19238,,,,lhbr,496c666b-1299-5485-a8b8-a0dc40c03f99,co,,au::19238:1,au::19238g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2058466"",""au::19238"",""au::19238:1"",""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""René Verbeeck""],""name"":""René Verbeeck"",""ark"":""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""uri"":""/agents/people/2058466"",""id"":""au::19238:1"",""isCapacity"":false}",ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58fcda2e-10a2-5ec5-b864-f80776a60a67,tg:lhbr:236046,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,
58fcda2e-10a2-5ec5-b864-f80776a60a67,tg:lhbr:236046,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58fcda2e-10a2-5ec5-b864-f80776a60a67,tg:lhbr:236046,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
58fcda2e-10a2-5ec5-b864-f80776a60a67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225218,referentienummer,False,,,,,,,,,,,,
58fcda2e-10a2-5ec5-b864-f80776a60a67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236046,brocade id,False,,,,,,,,,,,,
58fcda2e-10a2-5ec5-b864-f80776a60a67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236046/N,brocade url,False,,,,,,,,,,,,
58fcda2e-10a2-5ec5-b864-f80776a60a67,tg:lhbr:236046,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcfcebac-3610-5a25-9cce-3a9916ae1d6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62f98a80-5b2d-467f-9ee9-a6d7f297ea8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
