ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1f7906a3-359b-5b6b-b351-2247ae93f083,tg:lhbr:26050,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26050,https://data.letterenhuis.be/ark:/24970/1f7906a3-359b-5b6b-b351-2247ae93f083,Brieven,,,,,
1f7906a3-359b-5b6b-b351-2247ae93f083,tg:lhbr:26050,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
1f7906a3-359b-5b6b-b351-2247ae93f083,tg:lhbr:26050,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f7906a3-359b-5b6b-b351-2247ae93f083,tg:lhbr:26050,e73_CreationActors,,,au::26031:::SEV.1,,,,lhbr,3bdce920-470c-541e-8c22-830c3f2de1fe,co,,au::26031:1::SEV.1,au::26031g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2785317"",""au::26031"",""au::26031:1"",""ark:/83110/x0/c90742fd-fe10-5a0e-8da3-f3156dc1d253"",""L. Bogaert [Secretaris van Borgerhout (Antwerpen)]""],""name"":""L. Bogaert [Secretaris van Borgerhout (Antwerpen)]"",""ark"":""ark:/83110/x0/c90742fd-fe10-5a0e-8da3-f3156dc1d253"",""uri"":""/agents/people/2785317"",""id"":""au::26031:1"",""capacity"":""Secretaris van Borgerhout (Antwerpen)"",""isCapacity"":true,""relatorRaw"":""au::26031:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c90742fd-fe10-5a0e-8da3-f3156dc1d253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f7906a3-359b-5b6b-b351-2247ae93f083,tg:lhbr:26050,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350531,,,,,,,,,,,,,,,,,,,,,,,,,,
1f7906a3-359b-5b6b-b351-2247ae93f083,tg:lhbr:26050,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f7906a3-359b-5b6b-b351-2247ae93f083,tg:lhbr:26050,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1f7906a3-359b-5b6b-b351-2247ae93f083,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024993,referentienummer,False,,,,,,,,,,,,
1f7906a3-359b-5b6b-b351-2247ae93f083,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26050,brocade id,False,,,,,,,,,,,,
1f7906a3-359b-5b6b-b351-2247ae93f083,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26050/N,brocade url,False,,,,,,,,,,,,
1f7906a3-359b-5b6b-b351-2247ae93f083,tg:lhbr:26050,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e16e4c7f-eae1-52f3-961d-5e596159c11a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfd0bdcc-1861-4732-aefc-ce2d29d2fb6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
