ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e967666d-3624-59ff-941a-bdbe029605a6,tg:lhbr:175581,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175581,https://data.letterenhuis.be/ark:/24970/e967666d-3624-59ff-941a-bdbe029605a6,Brieven,,,,,
e967666d-3624-59ff-941a-bdbe029605a6,tg:lhbr:175581,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
e967666d-3624-59ff-941a-bdbe029605a6,tg:lhbr:175581,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,bs,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e967666d-3624-59ff-941a-bdbe029605a6,tg:lhbr:175581,e73_CreationActors,,,au::49379:::RDV.1,,,,lhbr,03aab6f6-fa1a-508b-8992-21d2d367a2fd,co,,au::49379:1::RDV.1,au::49379g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5283553"",""au::49379"",""au::49379:1"",""ark:/83110/x0/787d9963-b2b8-508d-aeb3-fa261e8f2990"",""Frans van Beek [Redacteur van Nou-en]""],""name"":""Frans van Beek [Redacteur van Nou-en]"",""ark"":""ark:/83110/x0/787d9963-b2b8-508d-aeb3-fa261e8f2990"",""uri"":""/agents/people/5283553"",""id"":""au::49379:1"",""capacity"":""Redacteur van Nou-en"",""isCapacity"":true,""relatorRaw"":""au::49379:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/787d9963-b2b8-508d-aeb3-fa261e8f2990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e967666d-3624-59ff-941a-bdbe029605a6,tg:lhbr:175581,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680209,,,,,,,,,,,,,,,,,,,,,,,,,,
e967666d-3624-59ff-941a-bdbe029605a6,tg:lhbr:175581,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e967666d-3624-59ff-941a-bdbe029605a6,tg:lhbr:175581,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e967666d-3624-59ff-941a-bdbe029605a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165433,referentienummer,False,,,,,,,,,,,,
e967666d-3624-59ff-941a-bdbe029605a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175581,brocade id,False,,,,,,,,,,,,
e967666d-3624-59ff-941a-bdbe029605a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175581/N,brocade url,False,,,,,,,,,,,,
e967666d-3624-59ff-941a-bdbe029605a6,tg:lhbr:175581,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a359943a-6c23-5cc5-975f-38489fb8da60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bded9ee5-0a0b-4d08-91e9-75fcceb54ce4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
