ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
23789bab-cf73-5027-96a2-628f15cfc20a,tg:lhbr:65301,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65301,https://data.letterenhuis.be/ark:/24970/23789bab-cf73-5027-96a2-628f15cfc20a,Brieven,,,,,
23789bab-cf73-5027-96a2-628f15cfc20a,tg:lhbr:65301,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
23789bab-cf73-5027-96a2-628f15cfc20a,tg:lhbr:65301,e73_CreationActors,,,au::7862,,,,lhbr,4ded0c19-0544-5969-a9e6-bb35f133ed3e,bs,,au::7862:1,au::7862g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/841234"",""au::7862"",""au::7862:1"",""ark:/83110/x0/4ded0c19-0544-5969-a9e6-bb35f133ed3e"",""Flor Grammens""],""name"":""Flor Grammens"",""ark"":""ark:/83110/x0/4ded0c19-0544-5969-a9e6-bb35f133ed3e"",""uri"":""/agents/people/841234"",""id"":""au::7862:1"",""isCapacity"":false}",ark:/83110/x0/4ded0c19-0544-5969-a9e6-bb35f133ed3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23789bab-cf73-5027-96a2-628f15cfc20a,tg:lhbr:65301,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23789bab-cf73-5027-96a2-628f15cfc20a,tg:lhbr:65301,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440907,,,,,,,,,,,,,,,,,,,,,,,,,,
23789bab-cf73-5027-96a2-628f15cfc20a,tg:lhbr:65301,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23789bab-cf73-5027-96a2-628f15cfc20a,tg:lhbr:65301,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
23789bab-cf73-5027-96a2-628f15cfc20a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062619,referentienummer,False,,,,,,,,,,,,
23789bab-cf73-5027-96a2-628f15cfc20a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65301,brocade id,False,,,,,,,,,,,,
23789bab-cf73-5027-96a2-628f15cfc20a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65301/N,brocade url,False,,,,,,,,,,,,
23789bab-cf73-5027-96a2-628f15cfc20a,tg:lhbr:65301,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd44d90d-1184-5d23-8f9e-6d6813492287"", ""ontologyProperty"": """", ""resourceXresourceId"": ""780817c7-f649-456a-b59c-7baa047a95a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
