ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3e32ef26-3093-5e6f-8304-0e4d70076b43,tg:lhbr:139129,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139129,https://data.letterenhuis.be/ark:/24970/3e32ef26-3093-5e6f-8304-0e4d70076b43,Brieven,,,,,
3e32ef26-3093-5e6f-8304-0e4d70076b43,tg:lhbr:139129,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
3e32ef26-3093-5e6f-8304-0e4d70076b43,tg:lhbr:139129,e73_CreationActors,,,au::29956:::KCV.1,,,,lhbr,220efcf9-479b-5dbc-8c49-423b05028311,bs,,au::29956:1::KCV.1,au::29956g:1::KCV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3205292"",""au::29956"",""au::29956:1"",""ark:/83110/x0/8a212628-4849-5504-949c-58886d742be9"",""Edmond Struyf [Medewerker van Ministerie van Verkeerswezen]""],""name"":""Edmond Struyf [Medewerker van Ministerie van Verkeerswezen]"",""ark"":""ark:/83110/x0/8a212628-4849-5504-949c-58886d742be9"",""uri"":""/agents/people/3205292"",""id"":""au::29956:1"",""capacity"":""Medewerker van Ministerie van Verkeerswezen"",""isCapacity"":true,""relatorRaw"":""au::29956:1::KCV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a212628-4849-5504-949c-58886d742be9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e32ef26-3093-5e6f-8304-0e4d70076b43,tg:lhbr:139129,e73_CreationActors,,,au::10063,,,,lhbr,36d46b61-8e16-5274-84ec-2606a3c76487,co,,au::10063:1,au::10063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1076741"",""au::10063"",""au::10063:1"",""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""Katholieke Vlaamse Hogeschooluitbreiding""],""name"":""Katholieke Vlaamse Hogeschooluitbreiding"",""ark"":""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""uri"":""/agents/corporate_entities/1076741"",""id"":""au::10063:1"",""isCapacity"":false}",ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e32ef26-3093-5e6f-8304-0e4d70076b43,tg:lhbr:139129,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601130,,,,,,,,,,,,,,,,,,,,,,,,,,
3e32ef26-3093-5e6f-8304-0e4d70076b43,tg:lhbr:139129,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e32ef26-3093-5e6f-8304-0e4d70076b43,tg:lhbr:139129,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3e32ef26-3093-5e6f-8304-0e4d70076b43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131050,referentienummer,False,,,,,,,,,,,,
3e32ef26-3093-5e6f-8304-0e4d70076b43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139129,brocade id,False,,,,,,,,,,,,
3e32ef26-3093-5e6f-8304-0e4d70076b43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139129/N,brocade url,False,,,,,,,,,,,,
3e32ef26-3093-5e6f-8304-0e4d70076b43,tg:lhbr:139129,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22a78d2b-c560-5b5b-8e2d-35ba1cb699a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba6c207e-fa71-49d1-9796-1f1927426b71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
