ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a9d9449a-d993-5968-92a9-18412b102907,tg:lhbr:138036,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138036,https://data.letterenhuis.be/ark:/24970/a9d9449a-d993-5968-92a9-18412b102907,Brieven,,,,,
a9d9449a-d993-5968-92a9-18412b102907,tg:lhbr:138036,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
a9d9449a-d993-5968-92a9-18412b102907,tg:lhbr:138036,e73_CreationActors,,,au::17722,,,,lhbr,dddae322-5ed6-5ac8-b0d9-5f551ddc5e9b,bs,,au::17722:1,au::17722g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1896254"",""au::17722"",""au::17722:1"",""ark:/83110/x0/dddae322-5ed6-5ac8-b0d9-5f551ddc5e9b"",""Marten Stoffels""],""name"":""Marten Stoffels"",""ark"":""ark:/83110/x0/dddae322-5ed6-5ac8-b0d9-5f551ddc5e9b"",""uri"":""/agents/people/1896254"",""id"":""au::17722:1"",""isCapacity"":false}",ark:/83110/x0/dddae322-5ed6-5ac8-b0d9-5f551ddc5e9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9d9449a-d993-5968-92a9-18412b102907,tg:lhbr:138036,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,co,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9d9449a-d993-5968-92a9-18412b102907,tg:lhbr:138036,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360513,,,,,,,,,,,,,,,,,,,,,,,,,,
a9d9449a-d993-5968-92a9-18412b102907,tg:lhbr:138036,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9d9449a-d993-5968-92a9-18412b102907,tg:lhbr:138036,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a9d9449a-d993-5968-92a9-18412b102907,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129993,referentienummer,False,,,,,,,,,,,,
a9d9449a-d993-5968-92a9-18412b102907,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138036,brocade id,False,,,,,,,,,,,,
a9d9449a-d993-5968-92a9-18412b102907,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138036/N,brocade url,False,,,,,,,,,,,,
a9d9449a-d993-5968-92a9-18412b102907,tg:lhbr:138036,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a20f4ed5-7cdd-596b-8a08-314a0acf875b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3478003b-fc11-428f-90a2-3c34badc6114"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
