ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1b5bc17f-48c9-5654-bfe7-7249450ff81b,tg:lhbr:24022,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24022,https://data.letterenhuis.be/ark:/24970/1b5bc17f-48c9-5654-bfe7-7249450ff81b,Brieven,,,,,
1b5bc17f-48c9-5654-bfe7-7249450ff81b,tg:lhbr:24022,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
1b5bc17f-48c9-5654-bfe7-7249450ff81b,tg:lhbr:24022,e73_CreationActors,,,au::3416:::VZV.1,,,,lhbr,11aa14a5-9010-5695-a82f-fc810ad63527,bs,,au::3416:1::VZV.1,au::3416g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/365512"",""au::3416"",""au::3416:1"",""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""Marc Callewaert [Voorzitter van G 58-Hessenhuis]""],""name"":""Marc Callewaert [Voorzitter van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""uri"":""/agents/people/365512"",""id"":""au::3416:1"",""capacity"":""Voorzitter van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::3416:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b5bc17f-48c9-5654-bfe7-7249450ff81b,tg:lhbr:24022,e73_CreationActors,,,au::25708,,,,lhbr,4ec5cea7-cfcc-5245-bb39-bde39654cc34,co,,au::25708:1,au::25708g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2750756"",""au::25708"",""au::25708:1"",""ark:/83110/x0/4ec5cea7-cfcc-5245-bb39-bde39654cc34"",""Radio et Télévision Française""],""name"":""Radio et Télévision Française"",""ark"":""ark:/83110/x0/4ec5cea7-cfcc-5245-bb39-bde39654cc34"",""uri"":""/agents/corporate_entities/2750756"",""id"":""au::25708:1"",""isCapacity"":false}",ark:/83110/x0/4ec5cea7-cfcc-5245-bb39-bde39654cc34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b5bc17f-48c9-5654-bfe7-7249450ff81b,tg:lhbr:24022,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581120,,,,,,,,,,,,,,,,,,,,,,,,,,
1b5bc17f-48c9-5654-bfe7-7249450ff81b,tg:lhbr:24022,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b5bc17f-48c9-5654-bfe7-7249450ff81b,tg:lhbr:24022,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1b5bc17f-48c9-5654-bfe7-7249450ff81b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023032,referentienummer,False,,,,,,,,,,,,
1b5bc17f-48c9-5654-bfe7-7249450ff81b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24022,brocade id,False,,,,,,,,,,,,
1b5bc17f-48c9-5654-bfe7-7249450ff81b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24022/N,brocade url,False,,,,,,,,,,,,
1b5bc17f-48c9-5654-bfe7-7249450ff81b,tg:lhbr:24022,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a743fdf1-632a-55dc-9f67-fb03d9ab19bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14476c7f-8b88-4067-bf07-1ec855ea9d1d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
