ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4614ba24-4d0d-5950-86fa-4ed583ca7bd5,tg:lhbr:15522,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15522,https://data.letterenhuis.be/ark:/24970/4614ba24-4d0d-5950-86fa-4ed583ca7bd5,Brieven,,,,,
4614ba24-4d0d-5950-86fa-4ed583ca7bd5,tg:lhbr:15522,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
4614ba24-4d0d-5950-86fa-4ed583ca7bd5,tg:lhbr:15522,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4614ba24-4d0d-5950-86fa-4ed583ca7bd5,tg:lhbr:15522,e73_CreationActors,,,au::24515,,,,lhbr,a002018f-6567-5b31-bac0-ce0bd508a03b,co,,au::24515:1,au::24515g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2623105"",""au::24515"",""au::24515:1"",""ark:/83110/x0/a002018f-6567-5b31-bac0-ce0bd508a03b"",""Association des Ecrivains Belges [Brussel]""],""name"":""Association des Ecrivains Belges [Brussel]"",""ark"":""ark:/83110/x0/a002018f-6567-5b31-bac0-ce0bd508a03b"",""uri"":""/agents/corporate_entities/2623105"",""id"":""au::24515:1"",""isCapacity"":false}",ark:/83110/x0/a002018f-6567-5b31-bac0-ce0bd508a03b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4614ba24-4d0d-5950-86fa-4ed583ca7bd5,tg:lhbr:15522,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070828,,,,,,,,,,,,,,,,,,,,,,,,,,
4614ba24-4d0d-5950-86fa-4ed583ca7bd5,tg:lhbr:15522,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4614ba24-4d0d-5950-86fa-4ed583ca7bd5,tg:lhbr:15522,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4614ba24-4d0d-5950-86fa-4ed583ca7bd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014858,referentienummer,False,,,,,,,,,,,,
4614ba24-4d0d-5950-86fa-4ed583ca7bd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15522,brocade id,False,,,,,,,,,,,,
4614ba24-4d0d-5950-86fa-4ed583ca7bd5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15522/N,brocade url,False,,,,,,,,,,,,
4614ba24-4d0d-5950-86fa-4ed583ca7bd5,tg:lhbr:15522,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28b3d557-bf11-5083-9a46-80a80b18d28e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c376c19c-e713-4e47-9ef5-9affd8a63e3a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
