ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
204ac88c-114d-56fe-bd89-9984a5b9bd4f,tg:lhbr:165517,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165517,https://data.letterenhuis.be/ark:/24970/204ac88c-114d-56fe-bd89-9984a5b9bd4f,Brieven,,,,,
204ac88c-114d-56fe-bd89-9984a5b9bd4f,tg:lhbr:165517,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
204ac88c-114d-56fe-bd89-9984a5b9bd4f,tg:lhbr:165517,e73_CreationActors,,,au::43722,,,,lhbr,3491d6ad-00a2-50b1-809e-b268f59dc20c,bs,,au::43722:1,au::43722g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4678254"",""au::43722"",""au::43722:1"",""ark:/83110/x0/3491d6ad-00a2-50b1-809e-b268f59dc20c"",""Ad Donker N.V.""],""name"":""Ad Donker N.V."",""ark"":""ark:/83110/x0/3491d6ad-00a2-50b1-809e-b268f59dc20c"",""uri"":""/agents/corporate_entities/4678254"",""id"":""au::43722:1"",""isCapacity"":false}",ark:/83110/x0/3491d6ad-00a2-50b1-809e-b268f59dc20c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204ac88c-114d-56fe-bd89-9984a5b9bd4f,tg:lhbr:165517,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204ac88c-114d-56fe-bd89-9984a5b9bd4f,tg:lhbr:165517,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561130,,,,,,,,,,,,,,,,,,,,,,,,,,
204ac88c-114d-56fe-bd89-9984a5b9bd4f,tg:lhbr:165517,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204ac88c-114d-56fe-bd89-9984a5b9bd4f,tg:lhbr:165517,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
204ac88c-114d-56fe-bd89-9984a5b9bd4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156087,referentienummer,False,,,,,,,,,,,,
204ac88c-114d-56fe-bd89-9984a5b9bd4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165517,brocade id,False,,,,,,,,,,,,
204ac88c-114d-56fe-bd89-9984a5b9bd4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165517/N,brocade url,False,,,,,,,,,,,,
204ac88c-114d-56fe-bd89-9984a5b9bd4f,tg:lhbr:165517,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3e467a7-82f4-53b6-b898-aa362fe03245"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e74cbd7f-c986-4e42-ba6d-6fd158530230"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
