ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
354b6583-f199-5e95-a9ae-6fa18f607633,tg:lhbr:87968,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87968,https://data.letterenhuis.be/ark:/24970/354b6583-f199-5e95-a9ae-6fa18f607633,Brieven,,,,,
354b6583-f199-5e95-a9ae-6fa18f607633,tg:lhbr:87968,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
354b6583-f199-5e95-a9ae-6fa18f607633,tg:lhbr:87968,e73_CreationActors,,,au::11079,,,,lhbr,3c60691e-5c14-5fdc-944b-6cf7457db479,bs,,au::11079:1,au::11079g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1185453"",""au::11079"",""au::11079:1"",""ark:/83110/x0/3c60691e-5c14-5fdc-944b-6cf7457db479"",""Karel Lateur""],""name"":""Karel Lateur"",""ark"":""ark:/83110/x0/3c60691e-5c14-5fdc-944b-6cf7457db479"",""uri"":""/agents/people/1185453"",""id"":""au::11079:1"",""isCapacity"":false}",ark:/83110/x0/3c60691e-5c14-5fdc-944b-6cf7457db479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354b6583-f199-5e95-a9ae-6fa18f607633,tg:lhbr:87968,e73_CreationActors,,,au::11648,,,,lhbr,774284f2-32ec-5df2-9427-d2a99365f9c4,co,,au::11648:1,au::11648g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1246336"",""au::11648"",""au::11648:1"",""ark:/83110/x0/774284f2-32ec-5df2-9427-d2a99365f9c4"",""Herman Linnebank""],""name"":""Herman Linnebank"",""ark"":""ark:/83110/x0/774284f2-32ec-5df2-9427-d2a99365f9c4"",""uri"":""/agents/people/1246336"",""id"":""au::11648:1"",""isCapacity"":false}",ark:/83110/x0/774284f2-32ec-5df2-9427-d2a99365f9c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354b6583-f199-5e95-a9ae-6fa18f607633,tg:lhbr:87968,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100807,,,,,,,,,,,,,,,,,,,,,,,,,,
354b6583-f199-5e95-a9ae-6fa18f607633,tg:lhbr:87968,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354b6583-f199-5e95-a9ae-6fa18f607633,tg:lhbr:87968,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
354b6583-f199-5e95-a9ae-6fa18f607633,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082561,referentienummer,False,,,,,,,,,,,,
354b6583-f199-5e95-a9ae-6fa18f607633,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87968,brocade id,False,,,,,,,,,,,,
354b6583-f199-5e95-a9ae-6fa18f607633,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87968/N,brocade url,False,,,,,,,,,,,,
354b6583-f199-5e95-a9ae-6fa18f607633,tg:lhbr:87968,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff956444-be76-514d-8c04-ffaf070df26b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa9944dc-2129-46e4-adb4-07f50f6163a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
