ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6dbe9537-7443-520d-a184-18100cb56eb8,tg:lhbr:90437,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90437,https://data.letterenhuis.be/ark:/24970/6dbe9537-7443-520d-a184-18100cb56eb8,Brieven,,,,,
6dbe9537-7443-520d-a184-18100cb56eb8,tg:lhbr:90437,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
6dbe9537-7443-520d-a184-18100cb56eb8,tg:lhbr:90437,e73_CreationActors,,,au::11376:::SEV.1,,,,lhbr,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,bs,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dbe9537-7443-520d-a184-18100cb56eb8,tg:lhbr:90437,e73_CreationActors,,,au::35954,,,,lhbr,e1a42c26-ac40-5b10-aed0-7759b87d8d71,co,,au::35954:1,au::35954g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3847078"",""au::35954"",""au::35954:1"",""ark:/83110/x0/e1a42c26-ac40-5b10-aed0-7759b87d8d71"",""Seraphin Veldeman""],""name"":""Seraphin Veldeman"",""ark"":""ark:/83110/x0/e1a42c26-ac40-5b10-aed0-7759b87d8d71"",""uri"":""/agents/people/3847078"",""id"":""au::35954:1"",""isCapacity"":false}",ark:/83110/x0/e1a42c26-ac40-5b10-aed0-7759b87d8d71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dbe9537-7443-520d-a184-18100cb56eb8,tg:lhbr:90437,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440729,,,,,,,,,,,,,,,,,,,,,,,,,,
6dbe9537-7443-520d-a184-18100cb56eb8,tg:lhbr:90437,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dbe9537-7443-520d-a184-18100cb56eb8,tg:lhbr:90437,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6dbe9537-7443-520d-a184-18100cb56eb8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084820,referentienummer,False,,,,,,,,,,,,
6dbe9537-7443-520d-a184-18100cb56eb8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90437,brocade id,False,,,,,,,,,,,,
6dbe9537-7443-520d-a184-18100cb56eb8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90437/N,brocade url,False,,,,,,,,,,,,
6dbe9537-7443-520d-a184-18100cb56eb8,tg:lhbr:90437,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bf6281c-6069-577c-ab43-e8b656f02fc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7505c807-0eab-4fbc-bc1c-0d237ff42f43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
