ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
57958949-8e1a-5bcf-882d-2a83c3cfdcde,tg:lhbr:209132,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209132,https://data.letterenhuis.be/ark:/24970/57958949-8e1a-5bcf-882d-2a83c3cfdcde,Brieven,,,,,
57958949-8e1a-5bcf-882d-2a83c3cfdcde,tg:lhbr:209132,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
57958949-8e1a-5bcf-882d-2a83c3cfdcde,tg:lhbr:209132,e73_CreationActors,,,au::53354,,,,lhbr,1df4153e-b168-58ac-bf80-d5b80901eff8,bs,,au::53354:1,au::53354g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5708878"",""au::53354"",""au::53354:1"",""ark:/83110/x0/1df4153e-b168-58ac-bf80-d5b80901eff8"",""Carla Latenstein van Voorst""],""name"":""Carla Latenstein van Voorst"",""ark"":""ark:/83110/x0/1df4153e-b168-58ac-bf80-d5b80901eff8"",""uri"":""/agents/people/5708878"",""id"":""au::53354:1"",""isCapacity"":false}",ark:/83110/x0/1df4153e-b168-58ac-bf80-d5b80901eff8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57958949-8e1a-5bcf-882d-2a83c3cfdcde,tg:lhbr:209132,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57958949-8e1a-5bcf-882d-2a83c3cfdcde,tg:lhbr:209132,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760613,,,,,,,,,,,,,,,,,,,,,,,,,,
57958949-8e1a-5bcf-882d-2a83c3cfdcde,tg:lhbr:209132,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57958949-8e1a-5bcf-882d-2a83c3cfdcde,tg:lhbr:209132,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
57958949-8e1a-5bcf-882d-2a83c3cfdcde,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198631,referentienummer,False,,,,,,,,,,,,
57958949-8e1a-5bcf-882d-2a83c3cfdcde,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209132,brocade id,False,,,,,,,,,,,,
57958949-8e1a-5bcf-882d-2a83c3cfdcde,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209132/N,brocade url,False,,,,,,,,,,,,
57958949-8e1a-5bcf-882d-2a83c3cfdcde,tg:lhbr:209132,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8fd149c-cca2-5895-bee6-5efd3e750855"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd735e40-5401-402d-bf1a-6fab2ab61526"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
