ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e3c775b4-266a-5174-8c41-05f485d52435,tg:lhbr:193178,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193178,https://data.letterenhuis.be/ark:/24970/e3c775b4-266a-5174-8c41-05f485d52435,Brieven,,,,,
e3c775b4-266a-5174-8c41-05f485d52435,tg:lhbr:193178,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
e3c775b4-266a-5174-8c41-05f485d52435,tg:lhbr:193178,e73_CreationActors,,,au::52270,,,,lhbr,8d339cbf-4a2e-53fc-bfb4-25b8bcc0c8d7,bs,,au::52270:1,au::52270g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5592890"",""au::52270"",""au::52270:1"",""ark:/83110/x0/8d339cbf-4a2e-53fc-bfb4-25b8bcc0c8d7"",""Hubert De Lauw""],""name"":""Hubert De Lauw"",""ark"":""ark:/83110/x0/8d339cbf-4a2e-53fc-bfb4-25b8bcc0c8d7"",""uri"":""/agents/people/5592890"",""id"":""au::52270:1"",""isCapacity"":false}",ark:/83110/x0/8d339cbf-4a2e-53fc-bfb4-25b8bcc0c8d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3c775b4-266a-5174-8c41-05f485d52435,tg:lhbr:193178,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3c775b4-266a-5174-8c41-05f485d52435,tg:lhbr:193178,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640904,,,,,,,,,,,,,,,,,,,,,,,,,,
e3c775b4-266a-5174-8c41-05f485d52435,tg:lhbr:193178,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3c775b4-266a-5174-8c41-05f485d52435,tg:lhbr:193178,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e3c775b4-266a-5174-8c41-05f485d52435,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182811,referentienummer,False,,,,,,,,,,,,
e3c775b4-266a-5174-8c41-05f485d52435,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193178,brocade id,False,,,,,,,,,,,,
e3c775b4-266a-5174-8c41-05f485d52435,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193178/N,brocade url,False,,,,,,,,,,,,
e3c775b4-266a-5174-8c41-05f485d52435,tg:lhbr:193178,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad7f0d66-1d1b-549b-a6d6-cc0792e5d62b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""539ba8d3-2a6e-4058-bfc5-6db4c30db27e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
