ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d8e24afa-aba4-5bc5-80de-fe90a8f0c467,tg:lhbr:140788,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140788,https://data.letterenhuis.be/ark:/24970/d8e24afa-aba4-5bc5-80de-fe90a8f0c467,Brieven,,,,,
d8e24afa-aba4-5bc5-80de-fe90a8f0c467,tg:lhbr:140788,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
d8e24afa-aba4-5bc5-80de-fe90a8f0c467,tg:lhbr:140788,e73_CreationActors,,,au::18122,,,,lhbr,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,bs,,au::18122:1,au::18122g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""isCapacity"":false}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8e24afa-aba4-5bc5-80de-fe90a8f0c467,tg:lhbr:140788,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8e24afa-aba4-5bc5-80de-fe90a8f0c467,tg:lhbr:140788,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470421,,,,,,,,,,,,,,,,,,,,,,,,,,
d8e24afa-aba4-5bc5-80de-fe90a8f0c467,tg:lhbr:140788,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8e24afa-aba4-5bc5-80de-fe90a8f0c467,tg:lhbr:140788,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d8e24afa-aba4-5bc5-80de-fe90a8f0c467,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132627,referentienummer,False,,,,,,,,,,,,
d8e24afa-aba4-5bc5-80de-fe90a8f0c467,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140788,brocade id,False,,,,,,,,,,,,
d8e24afa-aba4-5bc5-80de-fe90a8f0c467,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140788/N,brocade url,False,,,,,,,,,,,,
d8e24afa-aba4-5bc5-80de-fe90a8f0c467,tg:lhbr:140788,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ba2ea1a-51cd-52d7-8d1f-c784f8c978e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb57c03d-5b2a-49c2-94d6-86e0b6ae367a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
