ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6dc0ccb1-0bc7-58f7-9a19-609eda1b1e0c,tg:lhbr:32247,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32247,https://data.letterenhuis.be/ark:/24970/6dc0ccb1-0bc7-58f7-9a19-609eda1b1e0c,Brieven,,,,,
6dc0ccb1-0bc7-58f7-9a19-609eda1b1e0c,tg:lhbr:32247,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0
6dc0ccb1-0bc7-58f7-9a19-609eda1b1e0c,tg:lhbr:32247,e73_CreationActors,,,au::3949,,,,lhbr,9297c793-d608-5bd2-9c6e-b6c21d85b875,bs,,au::3949:1,au::3949g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422543"",""au::3949"",""au::3949:1"",""ark:/83110/x0/9297c793-d608-5bd2-9c6e-b6c21d85b875"",""Emile Claus""],""name"":""Emile Claus"",""ark"":""ark:/83110/x0/9297c793-d608-5bd2-9c6e-b6c21d85b875"",""uri"":""/agents/people/422543"",""id"":""au::3949:1"",""isCapacity"":false}",ark:/83110/x0/9297c793-d608-5bd2-9c6e-b6c21d85b875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dc0ccb1-0bc7-58f7-9a19-609eda1b1e0c,tg:lhbr:32247,e73_CreationActors,,,au::11823,,,,lhbr,05e5b7d4-ec43-596b-bb61-86fd1aedb57e,co,,au::11823:1,au::11823g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1265061"",""au::11823"",""au::11823:1"",""ark:/83110/x0/05e5b7d4-ec43-596b-bb61-86fd1aedb57e"",""Virginie Loveling""],""name"":""Virginie Loveling"",""ark"":""ark:/83110/x0/05e5b7d4-ec43-596b-bb61-86fd1aedb57e"",""uri"":""/agents/people/1265061"",""id"":""au::11823:1"",""isCapacity"":false}",ark:/83110/x0/05e5b7d4-ec43-596b-bb61-86fd1aedb57e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dc0ccb1-0bc7-58f7-9a19-609eda1b1e0c,tg:lhbr:32247,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18921008,,,,,,,,,,,,,,,,,,,,,,,,,,
6dc0ccb1-0bc7-58f7-9a19-609eda1b1e0c,tg:lhbr:32247,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dc0ccb1-0bc7-58f7-9a19-609eda1b1e0c,tg:lhbr:32247,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6dc0ccb1-0bc7-58f7-9a19-609eda1b1e0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031088,referentienummer,False,,,,,,,,,,,,
6dc0ccb1-0bc7-58f7-9a19-609eda1b1e0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32247,brocade id,False,,,,,,,,,,,,
6dc0ccb1-0bc7-58f7-9a19-609eda1b1e0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32247/N,brocade url,False,,,,,,,,,,,,
6dc0ccb1-0bc7-58f7-9a19-609eda1b1e0c,tg:lhbr:32247,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e8f96b4-93f6-56e0-8a50-85a3c224d76c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe9fcc5c-ea20-4519-ac8b-8a67f22e11f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
