ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4935bb4a-f9cd-5144-9b0e-d4f0c2e6e253,tg:lhbr:174119,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174119,https://data.letterenhuis.be/ark:/24970/4935bb4a-f9cd-5144-9b0e-d4f0c2e6e253,Brieven,,,,,
4935bb4a-f9cd-5144-9b0e-d4f0c2e6e253,tg:lhbr:174119,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
4935bb4a-f9cd-5144-9b0e-d4f0c2e6e253,tg:lhbr:174119,e73_CreationActors,,,au::48798,,,,lhbr,32a3e283-49eb-5ed2-9d16-bcdf6a3e0ec6,bs,,au::48798:1,au::48798g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5221386"",""au::48798"",""au::48798:1"",""ark:/83110/x0/32a3e283-49eb-5ed2-9d16-bcdf6a3e0ec6"",""Claude Vial""],""name"":""Claude Vial"",""ark"":""ark:/83110/x0/32a3e283-49eb-5ed2-9d16-bcdf6a3e0ec6"",""uri"":""/agents/people/5221386"",""id"":""au::48798:1"",""isCapacity"":false}",ark:/83110/x0/32a3e283-49eb-5ed2-9d16-bcdf6a3e0ec6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4935bb4a-f9cd-5144-9b0e-d4f0c2e6e253,tg:lhbr:174119,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4935bb4a-f9cd-5144-9b0e-d4f0c2e6e253,tg:lhbr:174119,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670400,,,,,,,,,,,,,,,,,,,,,,,,,,
4935bb4a-f9cd-5144-9b0e-d4f0c2e6e253,tg:lhbr:174119,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4935bb4a-f9cd-5144-9b0e-d4f0c2e6e253,tg:lhbr:174119,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4935bb4a-f9cd-5144-9b0e-d4f0c2e6e253,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163979,referentienummer,False,,,,,,,,,,,,
4935bb4a-f9cd-5144-9b0e-d4f0c2e6e253,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174119,brocade id,False,,,,,,,,,,,,
4935bb4a-f9cd-5144-9b0e-d4f0c2e6e253,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174119/N,brocade url,False,,,,,,,,,,,,
4935bb4a-f9cd-5144-9b0e-d4f0c2e6e253,tg:lhbr:174119,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1af8e8a3-89b8-5c32-b40a-849ed5d60420"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d72036ad-9721-43ab-a2fa-2cdd53406e63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
