ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a1147aba-dbde-5742-98d1-ccd81a3a03f9,tg:lhbr:73642,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73642,https://data.letterenhuis.be/ark:/24970/a1147aba-dbde-5742-98d1-ccd81a3a03f9,Brieven,,,,,
a1147aba-dbde-5742-98d1-ccd81a3a03f9,tg:lhbr:73642,e73_CreationActors,,,au::8917,,,,lhbr,24a88a06-a209-5fe2-b384-ede98c71114f,bs,,au::8917:1,au::8917g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/954119"",""au::8917"",""au::8917:1"",""ark:/83110/x0/24a88a06-a209-5fe2-b384-ede98c71114f"",""Jozef Hoemaeker""],""name"":""Jozef Hoemaeker"",""ark"":""ark:/83110/x0/24a88a06-a209-5fe2-b384-ede98c71114f"",""uri"":""/agents/people/954119"",""id"":""au::8917:1"",""isCapacity"":false}",ark:/83110/x0/24a88a06-a209-5fe2-b384-ede98c71114f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1147aba-dbde-5742-98d1-ccd81a3a03f9,tg:lhbr:73642,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1147aba-dbde-5742-98d1-ccd81a3a03f9,tg:lhbr:73642,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
a1147aba-dbde-5742-98d1-ccd81a3a03f9,tg:lhbr:73642,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a1147aba-dbde-5742-98d1-ccd81a3a03f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070491,referentienummer,False,,,,,,,,,,,,
a1147aba-dbde-5742-98d1-ccd81a3a03f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73642,brocade id,False,,,,,,,,,,,,
a1147aba-dbde-5742-98d1-ccd81a3a03f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73642/N,brocade url,False,,,,,,,,,,,,
a1147aba-dbde-5742-98d1-ccd81a3a03f9,tg:lhbr:73642,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,
a1147aba-dbde-5742-98d1-ccd81a3a03f9,tg:lhbr:73642,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b60b068-a105-5bf3-8c94-50ff84913adc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7d34765-5532-4020-895d-e31666285df9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
