ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7063f6ec-e835-5046-938f-151e528c6c8d,tg:lhbr:147845,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147845,https://data.letterenhuis.be/ark:/24970/7063f6ec-e835-5046-938f-151e528c6c8d,Brieven,,,,,
7063f6ec-e835-5046-938f-151e528c6c8d,tg:lhbr:147845,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
7063f6ec-e835-5046-938f-151e528c6c8d,tg:lhbr:147845,e73_CreationActors,,,au::19194,,,,lhbr,755df4c9-45f1-539d-b3e6-6acd5ddefb41,bs,,au::19194:1,au::19194g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2053758"",""au::19194"",""au::19194:1"",""ark:/83110/x0/755df4c9-45f1-539d-b3e6-6acd5ddefb41"",""Gerard van de Venne""],""name"":""Gerard van de Venne"",""ark"":""ark:/83110/x0/755df4c9-45f1-539d-b3e6-6acd5ddefb41"",""uri"":""/agents/people/2053758"",""id"":""au::19194:1"",""isCapacity"":false}",ark:/83110/x0/755df4c9-45f1-539d-b3e6-6acd5ddefb41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7063f6ec-e835-5046-938f-151e528c6c8d,tg:lhbr:147845,e73_CreationActors,,,au::949,,,,lhbr,d6225b20-311f-5731-a8fd-d3d5b412d710,co,,au::949:1,au::949g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/101543"",""au::949"",""au::949:1"",""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""Joris Baers""],""name"":""Joris Baers"",""ark"":""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""uri"":""/agents/people/101543"",""id"":""au::949:1"",""isCapacity"":false}",ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7063f6ec-e835-5046-938f-151e528c6c8d,tg:lhbr:147845,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510707,,,,,,,,,,,,,,,,,,,,,,,,,,
7063f6ec-e835-5046-938f-151e528c6c8d,tg:lhbr:147845,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7063f6ec-e835-5046-938f-151e528c6c8d,tg:lhbr:147845,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7063f6ec-e835-5046-938f-151e528c6c8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139307,referentienummer,False,,,,,,,,,,,,
7063f6ec-e835-5046-938f-151e528c6c8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147845,brocade id,False,,,,,,,,,,,,
7063f6ec-e835-5046-938f-151e528c6c8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147845/N,brocade url,False,,,,,,,,,,,,
7063f6ec-e835-5046-938f-151e528c6c8d,tg:lhbr:147845,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a07ed444-ef1a-554c-9240-ac87a1c3a445"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acdabef3-f607-49b4-9afd-74097357e193"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
