ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b5adef5d-1768-5ef8-afe1-3a03de4a8401,tg:lhbr:124356,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124356,https://data.letterenhuis.be/ark:/24970/b5adef5d-1768-5ef8-afe1-3a03de4a8401,Brieven,,,,,
b5adef5d-1768-5ef8-afe1-3a03de4a8401,tg:lhbr:124356,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
b5adef5d-1768-5ef8-afe1-3a03de4a8401,tg:lhbr:124356,e73_CreationActors,,,au::15968,,,,lhbr,6f52bd36-66f9-5e01-9f38-fed0171093c6,bs,,au::15968:1,au::15968g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1708576"",""au::15968"",""au::15968:1"",""ark:/83110/x0/6f52bd36-66f9-5e01-9f38-fed0171093c6"",""Valeer Rondelez""],""name"":""Valeer Rondelez"",""ark"":""ark:/83110/x0/6f52bd36-66f9-5e01-9f38-fed0171093c6"",""uri"":""/agents/people/1708576"",""id"":""au::15968:1"",""isCapacity"":false}",ark:/83110/x0/6f52bd36-66f9-5e01-9f38-fed0171093c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5adef5d-1768-5ef8-afe1-3a03de4a8401,tg:lhbr:124356,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,co,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5adef5d-1768-5ef8-afe1-3a03de4a8401,tg:lhbr:124356,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610529,,,,,,,,,,,,,,,,,,,,,,,,,,
b5adef5d-1768-5ef8-afe1-3a03de4a8401,tg:lhbr:124356,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5adef5d-1768-5ef8-afe1-3a03de4a8401,tg:lhbr:124356,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b5adef5d-1768-5ef8-afe1-3a03de4a8401,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117027,referentienummer,False,,,,,,,,,,,,
b5adef5d-1768-5ef8-afe1-3a03de4a8401,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124356,brocade id,False,,,,,,,,,,,,
b5adef5d-1768-5ef8-afe1-3a03de4a8401,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124356/N,brocade url,False,,,,,,,,,,,,
b5adef5d-1768-5ef8-afe1-3a03de4a8401,tg:lhbr:124356,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18927f1d-affb-5b53-90f7-44600d908419"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c885d5e7-80bc-4aa2-9174-0a965e6d8707"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
