ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
703c5281-de84-5e42-b84b-f21c4fe10a96,tg:lhbr:234497,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234497,https://data.letterenhuis.be/ark:/24970/703c5281-de84-5e42-b84b-f21c4fe10a96,Brieven,,,,,
703c5281-de84-5e42-b84b-f21c4fe10a96,tg:lhbr:234497,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
703c5281-de84-5e42-b84b-f21c4fe10a96,tg:lhbr:234497,e73_CreationActors,,,au::18437,,,,lhbr,ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,bs,,au::18437:1,au::18437g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1972759"",""au::18437"",""au::18437:1"",""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""Felix Timmermans""],""name"":""Felix Timmermans"",""ark"":""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""uri"":""/agents/people/1972759"",""id"":""au::18437:1"",""isCapacity"":false}",ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703c5281-de84-5e42-b84b-f21c4fe10a96,tg:lhbr:234497,e73_CreationActors,,,au::57517,,,,lhbr,e3503006-2c37-517e-97ef-7550c4bd5560,co,,au::57517:1,au::57517g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/6154319"",""au::57517"",""au::57517:1"",""ark:/83110/x0/e3503006-2c37-517e-97ef-7550c4bd5560"",""Uitgeverij Chiantore""],""name"":""Uitgeverij Chiantore"",""ark"":""ark:/83110/x0/e3503006-2c37-517e-97ef-7550c4bd5560"",""uri"":""/agents/corporate_entities/6154319"",""id"":""au::57517:1"",""isCapacity"":false}",ark:/83110/x0/e3503006-2c37-517e-97ef-7550c4bd5560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703c5281-de84-5e42-b84b-f21c4fe10a96,tg:lhbr:234497,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460816,,,,,,,,,,,,,,,,,,,,,,,,,,
703c5281-de84-5e42-b84b-f21c4fe10a96,tg:lhbr:234497,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703c5281-de84-5e42-b84b-f21c4fe10a96,tg:lhbr:234497,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
703c5281-de84-5e42-b84b-f21c4fe10a96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223681,referentienummer,False,,,,,,,,,,,,
703c5281-de84-5e42-b84b-f21c4fe10a96,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop Ronald Deckers.,commentaar gebruiker,False,,,,,,,,,,,,
703c5281-de84-5e42-b84b-f21c4fe10a96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234497,brocade id,False,,,,,,,,,,,,
703c5281-de84-5e42-b84b-f21c4fe10a96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234497/N,brocade url,False,,,,,,,,,,,,
703c5281-de84-5e42-b84b-f21c4fe10a96,tg:lhbr:234497,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a9bbc57-9210-5e65-b7b0-c2ab599011bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2775a286-bdff-4810-a3bf-86b8fb87f8ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
