ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3c8c157c-73a4-533f-b0a1-d403b720286d,tg:lhbr:246491,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246491,https://data.letterenhuis.be/ark:/24970/3c8c157c-73a4-533f-b0a1-d403b720286d,Brieven,,,,,
3c8c157c-73a4-533f-b0a1-d403b720286d,tg:lhbr:246491,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
3c8c157c-73a4-533f-b0a1-d403b720286d,tg:lhbr:246491,e73_CreationActors,,,au::55082,,,,lhbr,95ee786b-19b2-5619-8103-cd320b2e277c,bs,,au::55082:1,au::55082g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5893774"",""au::55082"",""au::55082:1"",""ark:/83110/x0/95ee786b-19b2-5619-8103-cd320b2e277c"",""Fre Joliot-Curie""],""name"":""Fre Joliot-Curie"",""ark"":""ark:/83110/x0/95ee786b-19b2-5619-8103-cd320b2e277c"",""uri"":""/agents/people/5893774"",""id"":""au::55082:1"",""isCapacity"":false}",ark:/83110/x0/95ee786b-19b2-5619-8103-cd320b2e277c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c8c157c-73a4-533f-b0a1-d403b720286d,tg:lhbr:246491,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c8c157c-73a4-533f-b0a1-d403b720286d,tg:lhbr:246491,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501102,,,,,,,,,,,,,,,,,,,,,,,,,,
3c8c157c-73a4-533f-b0a1-d403b720286d,tg:lhbr:246491,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c8c157c-73a4-533f-b0a1-d403b720286d,tg:lhbr:246491,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
3c8c157c-73a4-533f-b0a1-d403b720286d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235423,referentienummer,False,,,,,,,,,,,,
3c8c157c-73a4-533f-b0a1-d403b720286d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246491,brocade id,False,,,,,,,,,,,,
3c8c157c-73a4-533f-b0a1-d403b720286d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246491/N,brocade url,False,,,,,,,,,,,,
3c8c157c-73a4-533f-b0a1-d403b720286d,tg:lhbr:246491,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d743c09c-4000-57dc-b063-9d83928bb377"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d23c78d1-2494-473a-a93d-b711bfd998df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
