ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a2d931e0-94fa-5c0d-b197-0d9f909e5dde,tg:lhbr:3022,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3022,https://data.letterenhuis.be/ark:/24970/a2d931e0-94fa-5c0d-b197-0d9f909e5dde,Brieven,,,,,
a2d931e0-94fa-5c0d-b197-0d9f909e5dde,tg:lhbr:3022,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1863.0,1978,No Copyright - Public Domain Mark 1.0
a2d931e0-94fa-5c0d-b197-0d9f909e5dde,tg:lhbr:3022,e73_CreationActors,,,au::701,,,,lhbr,279854f2-3186-5ae5-8865-09a83bcc3e99,bs,,au::701:1,au::701g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/75007"",""au::701"",""au::701:1"",""ark:/83110/x0/279854f2-3186-5ae5-8865-09a83bcc3e99"",""Th.J.J. Arnold""],""name"":""Th.J.J. Arnold"",""ark"":""ark:/83110/x0/279854f2-3186-5ae5-8865-09a83bcc3e99"",""uri"":""/agents/people/75007"",""id"":""au::701:1"",""isCapacity"":false}",ark:/83110/x0/279854f2-3186-5ae5-8865-09a83bcc3e99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2d931e0-94fa-5c0d-b197-0d9f909e5dde,tg:lhbr:3022,e73_CreationActors,,,au::19207,,,,lhbr,4e40901b-acbd-5693-8b2e-ae12e9028947,co,,au::19207:1,au::19207g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2055149"",""au::19207"",""au::19207:1"",""ark:/83110/x0/4e40901b-acbd-5693-8b2e-ae12e9028947"",""Frederic Verachter""],""name"":""Frederic Verachter"",""ark"":""ark:/83110/x0/4e40901b-acbd-5693-8b2e-ae12e9028947"",""uri"":""/agents/people/2055149"",""id"":""au::19207:1"",""isCapacity"":false}",ark:/83110/x0/4e40901b-acbd-5693-8b2e-ae12e9028947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2d931e0-94fa-5c0d-b197-0d9f909e5dde,tg:lhbr:3022,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18630930,,,,,,,,,,,,,,,,,,,,,,,,,,
a2d931e0-94fa-5c0d-b197-0d9f909e5dde,tg:lhbr:3022,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1863-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2d931e0-94fa-5c0d-b197-0d9f909e5dde,tg:lhbr:3022,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a2d931e0-94fa-5c0d-b197-0d9f909e5dde,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002794,referentienummer,False,,,,,,,,,,,,
a2d931e0-94fa-5c0d-b197-0d9f909e5dde,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3022,brocade id,False,,,,,,,,,,,,
a2d931e0-94fa-5c0d-b197-0d9f909e5dde,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3022/N,brocade url,False,,,,,,,,,,,,
a2d931e0-94fa-5c0d-b197-0d9f909e5dde,tg:lhbr:3022,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fa6d5fc-3b47-51fd-bc4c-4e5027ae92ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f0a2a15-348a-4689-8a8f-3e6fd3c62968"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
