ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9b1df346-9abf-5a23-b400-a90942cc1902,tg:lhbr:6711,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6711,https://data.letterenhuis.be/ark:/24970/9b1df346-9abf-5a23-b400-a90942cc1902,Brieven,,,,,
9b1df346-9abf-5a23-b400-a90942cc1902,tg:lhbr:6711,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
9b1df346-9abf-5a23-b400-a90942cc1902,tg:lhbr:6711,e73_CreationActors,,,au::950,,,,lhbr,9c2db916-920a-508a-9c39-5dd320119bed,bs,,au::950:1,au::950g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/101650"",""au::950"",""au::950:1"",""ark:/83110/x0/9c2db916-920a-508a-9c39-5dd320119bed"",""Margriet Baers""],""name"":""Margriet Baers"",""ark"":""ark:/83110/x0/9c2db916-920a-508a-9c39-5dd320119bed"",""uri"":""/agents/people/101650"",""id"":""au::950:1"",""isCapacity"":false}",ark:/83110/x0/9c2db916-920a-508a-9c39-5dd320119bed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b1df346-9abf-5a23-b400-a90942cc1902,tg:lhbr:6711,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b1df346-9abf-5a23-b400-a90942cc1902,tg:lhbr:6711,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200330,,,,,,,,,,,,,,,,,,,,,,,,,,
9b1df346-9abf-5a23-b400-a90942cc1902,tg:lhbr:6711,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b1df346-9abf-5a23-b400-a90942cc1902,tg:lhbr:6711,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9b1df346-9abf-5a23-b400-a90942cc1902,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006389,referentienummer,False,,,,,,,,,,,,
9b1df346-9abf-5a23-b400-a90942cc1902,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6711,brocade id,False,,,,,,,,,,,,
9b1df346-9abf-5a23-b400-a90942cc1902,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6711/N,brocade url,False,,,,,,,,,,,,
9b1df346-9abf-5a23-b400-a90942cc1902,tg:lhbr:6711,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2af13f4d-71e1-5cb8-b306-209f7292bb9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a48fe5cc-26d7-44a7-859c-1c06bb114311"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
