ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
129dbe22-8a37-59de-93b4-76a6d546c9d8,tg:lhbr:75323,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75323,https://data.letterenhuis.be/ark:/24970/129dbe22-8a37-59de-93b4-76a6d546c9d8,Brieven,,,,,
129dbe22-8a37-59de-93b4-76a6d546c9d8,tg:lhbr:75323,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
129dbe22-8a37-59de-93b4-76a6d546c9d8,tg:lhbr:75323,e73_CreationActors,,,au::9173,,,,lhbr,699b54a3-9207-5993-8842-eea0c1546488,bs,,au::9173:1,au::9173g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/981511"",""au::9173"",""au::9173:1"",""ark:/83110/x0/699b54a3-9207-5993-8842-eea0c1546488"",""Eugène Hubert""],""name"":""Eugène Hubert"",""ark"":""ark:/83110/x0/699b54a3-9207-5993-8842-eea0c1546488"",""uri"":""/agents/people/981511"",""id"":""au::9173:1"",""isCapacity"":false}",ark:/83110/x0/699b54a3-9207-5993-8842-eea0c1546488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129dbe22-8a37-59de-93b4-76a6d546c9d8,tg:lhbr:75323,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129dbe22-8a37-59de-93b4-76a6d546c9d8,tg:lhbr:75323,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070116,,,,,,,,,,,,,,,,,,,,,,,,,,
129dbe22-8a37-59de-93b4-76a6d546c9d8,tg:lhbr:75323,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129dbe22-8a37-59de-93b4-76a6d546c9d8,tg:lhbr:75323,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
129dbe22-8a37-59de-93b4-76a6d546c9d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072115,referentienummer,False,,,,,,,,,,,,
129dbe22-8a37-59de-93b4-76a6d546c9d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75323,brocade id,False,,,,,,,,,,,,
129dbe22-8a37-59de-93b4-76a6d546c9d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75323/N,brocade url,False,,,,,,,,,,,,
129dbe22-8a37-59de-93b4-76a6d546c9d8,tg:lhbr:75323,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d49c7d1f-0ea4-54de-924c-a8bd36446ac3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3f94a18-8129-4333-a781-f291daa41832"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
