ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8ce87210-8d6b-5650-82ca-0eb4098965ed,tg:lhbr:205502,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205502,https://data.letterenhuis.be/ark:/24970/8ce87210-8d6b-5650-82ca-0eb4098965ed,Brieven,,,,,
8ce87210-8d6b-5650-82ca-0eb4098965ed,tg:lhbr:205502,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: 12 gedichten (150838/1a-e)</p>
","<p>bijlage: 12 gedichten (150838/1a-e)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ce87210-8d6b-5650-82ca-0eb4098965ed,tg:lhbr:205502,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
8ce87210-8d6b-5650-82ca-0eb4098965ed,tg:lhbr:205502,e73_CreationActors,,,au::2727,,,,lhbr,a099e9f8-0a7f-5f8f-be4a-4c10b35c1fb5,bs,,au::2727:1,au::2727g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/291789"",""au::2727"",""au::2727:1"",""ark:/83110/x0/a099e9f8-0a7f-5f8f-be4a-4c10b35c1fb5"",""Alphons B. ter Brake""],""name"":""Alphons B. ter Brake"",""ark"":""ark:/83110/x0/a099e9f8-0a7f-5f8f-be4a-4c10b35c1fb5"",""uri"":""/agents/people/291789"",""id"":""au::2727:1"",""isCapacity"":false}",ark:/83110/x0/a099e9f8-0a7f-5f8f-be4a-4c10b35c1fb5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ce87210-8d6b-5650-82ca-0eb4098965ed,tg:lhbr:205502,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ce87210-8d6b-5650-82ca-0eb4098965ed,tg:lhbr:205502,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670820,,,,,,,,,,,,,,,,,,,,,,,,,,
8ce87210-8d6b-5650-82ca-0eb4098965ed,tg:lhbr:205502,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ce87210-8d6b-5650-82ca-0eb4098965ed,tg:lhbr:205502,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8ce87210-8d6b-5650-82ca-0eb4098965ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195036,referentienummer,False,,,,,,,,,,,,
8ce87210-8d6b-5650-82ca-0eb4098965ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205502,brocade id,False,,,,,,,,,,,,
8ce87210-8d6b-5650-82ca-0eb4098965ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205502/N,brocade url,False,,,,,,,,,,,,
8ce87210-8d6b-5650-82ca-0eb4098965ed,tg:lhbr:205502,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57d8fa47-22df-5954-849f-798120ff0fa8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d41879b-f51d-4d98-94c4-09db966018ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
