ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
01ab3f18-3836-5e37-9622-08abd9f3f669,tg:lhbr:7524,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7524,https://data.letterenhuis.be/ark:/24970/01ab3f18-3836-5e37-9622-08abd9f3f669,Brieven,,,,,
01ab3f18-3836-5e37-9622-08abd9f3f669,tg:lhbr:7524,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
01ab3f18-3836-5e37-9622-08abd9f3f669,tg:lhbr:7524,e73_CreationActors,,,au::1122,,,,lhbr,24628e1a-4dbd-5796-bce6-3f2800ba4167,bs,,au::1122:1,au::1122g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/120054"",""au::1122"",""au::1122:1"",""ark:/83110/x0/24628e1a-4dbd-5796-bce6-3f2800ba4167"",""Maurits Basse""],""name"":""Maurits Basse"",""ark"":""ark:/83110/x0/24628e1a-4dbd-5796-bce6-3f2800ba4167"",""uri"":""/agents/people/120054"",""id"":""au::1122:1"",""isCapacity"":false}",ark:/83110/x0/24628e1a-4dbd-5796-bce6-3f2800ba4167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01ab3f18-3836-5e37-9622-08abd9f3f669,tg:lhbr:7524,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01ab3f18-3836-5e37-9622-08abd9f3f669,tg:lhbr:7524,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220720,,,,,,,,,,,,,,,,,,,,,,,,,,
01ab3f18-3836-5e37-9622-08abd9f3f669,tg:lhbr:7524,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01ab3f18-3836-5e37-9622-08abd9f3f669,tg:lhbr:7524,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
01ab3f18-3836-5e37-9622-08abd9f3f669,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007101,referentienummer,False,,,,,,,,,,,,
01ab3f18-3836-5e37-9622-08abd9f3f669,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7524,brocade id,False,,,,,,,,,,,,
01ab3f18-3836-5e37-9622-08abd9f3f669,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7524/N,brocade url,False,,,,,,,,,,,,
01ab3f18-3836-5e37-9622-08abd9f3f669,tg:lhbr:7524,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""823a7f18-8b84-574a-b330-677f46117913"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1ce9edc-d709-4c52-81c5-14914f7d41eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
