ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5d18e23f-0062-5790-88e9-68ca404155ba,tg:lhbr:144706,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144706,https://data.letterenhuis.be/ark:/24970/5d18e23f-0062-5790-88e9-68ca404155ba,Brieven,,,,,
5d18e23f-0062-5790-88e9-68ca404155ba,tg:lhbr:144706,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
5d18e23f-0062-5790-88e9-68ca404155ba,tg:lhbr:144706,e73_CreationActors,,,au::18745,,,,lhbr,1c26a8e8-bee2-5629-816b-da94b37944fb,bs,,au::18745:1,au::18745g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2005715"",""au::18745"",""au::18745:1"",""ark:/83110/x0/1c26a8e8-bee2-5629-816b-da94b37944fb"",""Fritz von Unruh""],""name"":""Fritz von Unruh"",""ark"":""ark:/83110/x0/1c26a8e8-bee2-5629-816b-da94b37944fb"",""uri"":""/agents/people/2005715"",""id"":""au::18745:1"",""isCapacity"":false}",ark:/83110/x0/1c26a8e8-bee2-5629-816b-da94b37944fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d18e23f-0062-5790-88e9-68ca404155ba,tg:lhbr:144706,e73_CreationActors,,,au::33847,,,,lhbr,0bb5ba05-d5b5-52fa-9452-6acd449114cb,co,,au::33847:1,au::33847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3621629"",""au::33847"",""au::33847:1"",""ark:/83110/x0/0bb5ba05-d5b5-52fa-9452-6acd449114cb"",""Carl Sternheim""],""name"":""Carl Sternheim"",""ark"":""ark:/83110/x0/0bb5ba05-d5b5-52fa-9452-6acd449114cb"",""uri"":""/agents/people/3621629"",""id"":""au::33847:1"",""isCapacity"":false}",ark:/83110/x0/0bb5ba05-d5b5-52fa-9452-6acd449114cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d18e23f-0062-5790-88e9-68ca404155ba,tg:lhbr:144706,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,
5d18e23f-0062-5790-88e9-68ca404155ba,tg:lhbr:144706,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130000,,,,,,,,,,,,,,,,,,,,,,,,,,
5d18e23f-0062-5790-88e9-68ca404155ba,tg:lhbr:144706,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912,1913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d18e23f-0062-5790-88e9-68ca404155ba,tg:lhbr:144706,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5d18e23f-0062-5790-88e9-68ca404155ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136365,referentienummer,False,,,,,,,,,,,,
5d18e23f-0062-5790-88e9-68ca404155ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144706,brocade id,False,,,,,,,,,,,,
5d18e23f-0062-5790-88e9-68ca404155ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144706/N,brocade url,False,,,,,,,,,,,,
5d18e23f-0062-5790-88e9-68ca404155ba,tg:lhbr:144706,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22 brgr,groepsbeschrijving,False,22,brgr,,,,,,,,,,
5d18e23f-0062-5790-88e9-68ca404155ba,tg:lhbr:144706,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b4dec14-3eef-566a-b1b4-d835aa326915"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33057bfe-f24d-47ce-b6c4-28c232f443ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
