ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ab642b69-f1b8-58e3-b8c9-527bbf4c9115,tg:lhbr:262863,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262863,https://data.letterenhuis.be/ark:/24970/ab642b69-f1b8-58e3-b8c9-527bbf4c9115,Brieven,,,,,
ab642b69-f1b8-58e3-b8c9-527bbf4c9115,tg:lhbr:262863,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright
ab642b69-f1b8-58e3-b8c9-527bbf4c9115,tg:lhbr:262863,e73_CreationActors,,,au::50210,,,,lhbr,08092427-5251-5feb-9a79-1313c1adc2f4,bs,,au::50210:1,au::50210g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5372470"",""au::50210"",""au::50210:1"",""ark:/83110/x0/08092427-5251-5feb-9a79-1313c1adc2f4"",""Peter Terrin""],""name"":""Peter Terrin"",""ark"":""ark:/83110/x0/08092427-5251-5feb-9a79-1313c1adc2f4"",""uri"":""/agents/people/5372470"",""id"":""au::50210:1"",""isCapacity"":false}",ark:/83110/x0/08092427-5251-5feb-9a79-1313c1adc2f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab642b69-f1b8-58e3-b8c9-527bbf4c9115,tg:lhbr:262863,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab642b69-f1b8-58e3-b8c9-527bbf4c9115,tg:lhbr:262863,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20050804,,,,,,,,,,,,,,,,,,,,,,,,,,
ab642b69-f1b8-58e3-b8c9-527bbf4c9115,tg:lhbr:262863,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu5-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab642b69-f1b8-58e3-b8c9-527bbf4c9115,tg:lhbr:262863,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ab642b69-f1b8-58e3-b8c9-527bbf4c9115,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251623,referentienummer,False,,,,,,,,,,,,
ab642b69-f1b8-58e3-b8c9-527bbf4c9115,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262863,brocade id,False,,,,,,,,,,,,
ab642b69-f1b8-58e3-b8c9-527bbf4c9115,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262863/N,brocade url,False,,,,,,,,,,,,
ab642b69-f1b8-58e3-b8c9-527bbf4c9115,tg:lhbr:262863,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab8c7e37-3cd5-593e-83f4-a63f6c11c7fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf092c06-2fbb-44d4-9cee-b3fb7af1ca9a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
