ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8dd90592-9af0-5809-baca-9d14bd7a9304,tg:lhbr:106831,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106831,https://data.letterenhuis.be/ark:/24970/8dd90592-9af0-5809-baca-9d14bd7a9304,Brieven,,,,,
8dd90592-9af0-5809-baca-9d14bd7a9304,tg:lhbr:106831,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright
8dd90592-9af0-5809-baca-9d14bd7a9304,tg:lhbr:106831,e73_CreationActors,,,au::13013,,,,lhbr,03980ef6-3d7a-54da-bb63-665a9f699b58,bs,,au::13013:1,au::13013g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1392391"",""au::13013"",""au::13013:1"",""ark:/83110/x0/03980ef6-3d7a-54da-bb63-665a9f699b58"",""Jaak Mössly""],""name"":""Jaak Mössly"",""ark"":""ark:/83110/x0/03980ef6-3d7a-54da-bb63-665a9f699b58"",""uri"":""/agents/people/1392391"",""id"":""au::13013:1"",""isCapacity"":false}",ark:/83110/x0/03980ef6-3d7a-54da-bb63-665a9f699b58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dd90592-9af0-5809-baca-9d14bd7a9304,tg:lhbr:106831,e73_CreationActors,,,au::10613,,,,lhbr,dd16805a-cd0e-540e-a39c-8b1a2e85c3a8,co,,au::10613:1,au::10613g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1135591"",""au::10613"",""au::10613:1"",""ark:/83110/x0/dd16805a-cd0e-540e-a39c-8b1a2e85c3a8"",""Richard Kreglinger""],""name"":""Richard Kreglinger"",""ark"":""ark:/83110/x0/dd16805a-cd0e-540e-a39c-8b1a2e85c3a8"",""uri"":""/agents/people/1135591"",""id"":""au::10613:1"",""isCapacity"":false}",ark:/83110/x0/dd16805a-cd0e-540e-a39c-8b1a2e85c3a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dd90592-9af0-5809-baca-9d14bd7a9304,tg:lhbr:106831,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040430,,,,,,,,,,,,,,,,,,,,,,,,,,
8dd90592-9af0-5809-baca-9d14bd7a9304,tg:lhbr:106831,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dd90592-9af0-5809-baca-9d14bd7a9304,tg:lhbr:106831,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8dd90592-9af0-5809-baca-9d14bd7a9304,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100573,referentienummer,False,,,,,,,,,,,,
8dd90592-9af0-5809-baca-9d14bd7a9304,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106831,brocade id,False,,,,,,,,,,,,
8dd90592-9af0-5809-baca-9d14bd7a9304,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106831/N,brocade url,False,,,,,,,,,,,,
8dd90592-9af0-5809-baca-9d14bd7a9304,tg:lhbr:106831,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5565a41-6816-588d-929e-486e410af8eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5acb7dd0-bae3-4bcb-ac04-49d81ee72dae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
