ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9c9f4f5d-aba4-5b73-818b-3b24ee4e9efc,tg:lhbr:160051,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160051,https://data.letterenhuis.be/ark:/24970/9c9f4f5d-aba4-5b73-818b-3b24ee4e9efc,Brieven,,,,,
9c9f4f5d-aba4-5b73-818b-3b24ee4e9efc,tg:lhbr:160051,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1875.0,1990,No Copyright - Public Domain Mark 1.0
9c9f4f5d-aba4-5b73-818b-3b24ee4e9efc,tg:lhbr:160051,e73_CreationActors,,,au::21340,,,,lhbr,4d644431-6c42-5511-8200-326edb03f2d5,bs,,au::21340:1,au::21340g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2283380"",""au::21340"",""au::21340:1"",""ark:/83110/x0/4d644431-6c42-5511-8200-326edb03f2d5"",""J.C. van der Wielen""],""name"":""J.C. van der Wielen"",""ark"":""ark:/83110/x0/4d644431-6c42-5511-8200-326edb03f2d5"",""uri"":""/agents/people/2283380"",""id"":""au::21340:1"",""isCapacity"":false}",ark:/83110/x0/4d644431-6c42-5511-8200-326edb03f2d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c9f4f5d-aba4-5b73-818b-3b24ee4e9efc,tg:lhbr:160051,e73_CreationActors,,,au::4496,,,,lhbr,e3d9acae-4fe1-5dd2-badb-b178f9366c71,co,,au::4496:1,au::4496g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/481072"",""au::4496"",""au::4496:1"",""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""Frans de Cort""],""name"":""Frans de Cort"",""ark"":""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""uri"":""/agents/people/481072"",""id"":""au::4496:1"",""isCapacity"":false}",ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c9f4f5d-aba4-5b73-818b-3b24ee4e9efc,tg:lhbr:160051,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18751023,,,,,,,,,,,,,,,,,,,,,,,,,,
9c9f4f5d-aba4-5b73-818b-3b24ee4e9efc,tg:lhbr:160051,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1875-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c9f4f5d-aba4-5b73-818b-3b24ee4e9efc,tg:lhbr:160051,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9c9f4f5d-aba4-5b73-818b-3b24ee4e9efc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151064,referentienummer,False,,,,,,,,,,,,
9c9f4f5d-aba4-5b73-818b-3b24ee4e9efc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160051,brocade id,False,,,,,,,,,,,,
9c9f4f5d-aba4-5b73-818b-3b24ee4e9efc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160051/N,brocade url,False,,,,,,,,,,,,
9c9f4f5d-aba4-5b73-818b-3b24ee4e9efc,tg:lhbr:160051,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5108fe2-7731-5259-a7cb-5263cf6bf27a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14f00564-4a89-4c2b-aa8b-ea5d2a897843"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
