ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1e8e445b-c9e8-5a63-a6b5-dd8fb278bdbd,tg:lhbr:147404,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147404,https://data.letterenhuis.be/ark:/24970/1e8e445b-c9e8-5a63-a6b5-dd8fb278bdbd,Brieven,,,,,
1e8e445b-c9e8-5a63-a6b5-dd8fb278bdbd,tg:lhbr:147404,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0
1e8e445b-c9e8-5a63-a6b5-dd8fb278bdbd,tg:lhbr:147404,e73_CreationActors,,,au::19137,,,,lhbr,13ce3370-ab53-5076-971a-e6ff13d8da8a,bs,,au::19137:1,au::19137g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2047659"",""au::19137"",""au::19137:1"",""ark:/83110/x0/13ce3370-ab53-5076-971a-e6ff13d8da8a"",""Henry van de Velde""],""name"":""Henry van de Velde"",""ark"":""ark:/83110/x0/13ce3370-ab53-5076-971a-e6ff13d8da8a"",""uri"":""/agents/people/2047659"",""id"":""au::19137:1"",""isCapacity"":false}",ark:/83110/x0/13ce3370-ab53-5076-971a-e6ff13d8da8a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e8e445b-c9e8-5a63-a6b5-dd8fb278bdbd,tg:lhbr:147404,e73_CreationActors,,,au::18544,,,,lhbr,dec169f3-8335-5354-9060-888facc8d1e1,co,,au::18544:1,au::18544g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1984208"",""au::18544"",""au::18544:1"",""ark:/83110/x0/dec169f3-8335-5354-9060-888facc8d1e1"",""Jan Toorop""],""name"":""Jan Toorop"",""ark"":""ark:/83110/x0/dec169f3-8335-5354-9060-888facc8d1e1"",""uri"":""/agents/people/1984208"",""id"":""au::18544:1"",""isCapacity"":false}",ark:/83110/x0/dec169f3-8335-5354-9060-888facc8d1e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e8e445b-c9e8-5a63-a6b5-dd8fb278bdbd,tg:lhbr:147404,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920705,,,,,,,,,,,,,,,,,,,,,,,,,,
1e8e445b-c9e8-5a63-a6b5-dd8fb278bdbd,tg:lhbr:147404,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-07-05,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e8e445b-c9e8-5a63-a6b5-dd8fb278bdbd,tg:lhbr:147404,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1e8e445b-c9e8-5a63-a6b5-dd8fb278bdbd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138873,referentienummer,False,,,,,,,,,,,,
1e8e445b-c9e8-5a63-a6b5-dd8fb278bdbd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147404,brocade id,False,,,,,,,,,,,,
1e8e445b-c9e8-5a63-a6b5-dd8fb278bdbd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147404/N,brocade url,False,,,,,,,,,,,,
1e8e445b-c9e8-5a63-a6b5-dd8fb278bdbd,tg:lhbr:147404,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7eec7f74-ee14-5e57-ae10-f98699c000bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3de704dd-7b24-49b4-9e3a-f1a24dc91f5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
