ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1b1a3224-c3f6-50c0-be2a-943c94d5ce90,tg:lhbr:28905,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28905,https://data.letterenhuis.be/ark:/24970/1b1a3224-c3f6-50c0-be2a-943c94d5ce90,Brieven,,,,,
1b1a3224-c3f6-50c0-be2a-943c94d5ce90,tg:lhbr:28905,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
1b1a3224-c3f6-50c0-be2a-943c94d5ce90,tg:lhbr:28905,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b1a3224-c3f6-50c0-be2a-943c94d5ce90,tg:lhbr:28905,e73_CreationActors,,,au::26886,,,,lhbr,4be23122-ab8e-5a1c-ad93-6d3190eaf7a9,co,,au::26886:1,au::26886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2876802"",""au::26886"",""au::26886:1"",""ark:/83110/x0/4be23122-ab8e-5a1c-ad93-6d3190eaf7a9"",""Evarist van Quaquebeke""],""name"":""Evarist van Quaquebeke"",""ark"":""ark:/83110/x0/4be23122-ab8e-5a1c-ad93-6d3190eaf7a9"",""uri"":""/agents/people/2876802"",""id"":""au::26886:1"",""isCapacity"":false}",ark:/83110/x0/4be23122-ab8e-5a1c-ad93-6d3190eaf7a9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b1a3224-c3f6-50c0-be2a-943c94d5ce90,tg:lhbr:28905,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170628,,,,,,,,,,,,,,,,,,,,,,,,,,
1b1a3224-c3f6-50c0-be2a-943c94d5ce90,tg:lhbr:28905,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b1a3224-c3f6-50c0-be2a-943c94d5ce90,tg:lhbr:28905,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1b1a3224-c3f6-50c0-be2a-943c94d5ce90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027848,referentienummer,False,,,,,,,,,,,,
1b1a3224-c3f6-50c0-be2a-943c94d5ce90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28905,brocade id,False,,,,,,,,,,,,
1b1a3224-c3f6-50c0-be2a-943c94d5ce90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28905/N,brocade url,False,,,,,,,,,,,,
1b1a3224-c3f6-50c0-be2a-943c94d5ce90,tg:lhbr:28905,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77de378b-394c-58af-8bf4-2920ab8928c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d3597a9-5915-4090-9830-ceea453cf358"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
