ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d4e5372b-2e6a-56d4-ad9c-c9276710f422,tg:lhbr:99634,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99634,https://data.letterenhuis.be/ark:/24970/d4e5372b-2e6a-56d4-ad9c-c9276710f422,Brieven,,,,,
d4e5372b-2e6a-56d4-ad9c-c9276710f422,tg:lhbr:99634,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
d4e5372b-2e6a-56d4-ad9c-c9276710f422,tg:lhbr:99634,e73_CreationActors,,,au::36909,,,,lhbr,fa693b08-db99-5cf4-8e34-31a69344ed22,bs,,au::36909:1,au::36909g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3949263"",""au::36909"",""au::36909:1"",""ark:/83110/x0/fa693b08-db99-5cf4-8e34-31a69344ed22"",""Jos Meys""],""name"":""Jos Meys"",""ark"":""ark:/83110/x0/fa693b08-db99-5cf4-8e34-31a69344ed22"",""uri"":""/agents/people/3949263"",""id"":""au::36909:1"",""isCapacity"":false}",ark:/83110/x0/fa693b08-db99-5cf4-8e34-31a69344ed22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4e5372b-2e6a-56d4-ad9c-c9276710f422,tg:lhbr:99634,e73_CreationActors,,,au::5991,,,,lhbr,3079de92-6a5b-5511-a117-159f887bd1fc,co,,au::5991:1,au::5991g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/641037"",""au::5991"",""au::5991:1"",""ark:/83110/x0/3079de92-6a5b-5511-a117-159f887bd1fc"",""André Duflou""],""name"":""André Duflou"",""ark"":""ark:/83110/x0/3079de92-6a5b-5511-a117-159f887bd1fc"",""uri"":""/agents/people/641037"",""id"":""au::5991:1"",""isCapacity"":false}",ark:/83110/x0/3079de92-6a5b-5511-a117-159f887bd1fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4e5372b-2e6a-56d4-ad9c-c9276710f422,tg:lhbr:99634,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450823,,,,,,,,,,,,,,,,,,,,,,,,,,
d4e5372b-2e6a-56d4-ad9c-c9276710f422,tg:lhbr:99634,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4e5372b-2e6a-56d4-ad9c-c9276710f422,tg:lhbr:99634,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d4e5372b-2e6a-56d4-ad9c-c9276710f422,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093582,referentienummer,False,,,,,,,,,,,,
d4e5372b-2e6a-56d4-ad9c-c9276710f422,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99634,brocade id,False,,,,,,,,,,,,
d4e5372b-2e6a-56d4-ad9c-c9276710f422,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99634/N,brocade url,False,,,,,,,,,,,,
d4e5372b-2e6a-56d4-ad9c-c9276710f422,tg:lhbr:99634,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68a8ae3b-d6e3-52d0-85bb-40dc89e7eec9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e61b873-3d64-4633-8deb-2664e408047f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
