ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bc6e531a-9c5e-574a-a04d-f0a5c1e56990,tg:lhbr:4751,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4751,https://data.letterenhuis.be/ark:/24970/bc6e531a-9c5e-574a-a04d-f0a5c1e56990,Brieven,,,,,
bc6e531a-9c5e-574a-a04d-f0a5c1e56990,tg:lhbr:4751,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
bc6e531a-9c5e-574a-a04d-f0a5c1e56990,tg:lhbr:4751,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc6e531a-9c5e-574a-a04d-f0a5c1e56990,tg:lhbr:4751,e73_CreationActors,,,au::22812,,,,lhbr,6f56553e-9eea-58a1-8efa-9103c827a902,co,,au::22812:1,au::22812g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2440884"",""au::22812"",""au::22812:1"",""ark:/83110/x0/6f56553e-9eea-58a1-8efa-9103c827a902"",""Jules Clément""],""name"":""Jules Clément"",""ark"":""ark:/83110/x0/6f56553e-9eea-58a1-8efa-9103c827a902"",""uri"":""/agents/people/2440884"",""id"":""au::22812:1"",""isCapacity"":false}",ark:/83110/x0/6f56553e-9eea-58a1-8efa-9103c827a902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc6e531a-9c5e-574a-a04d-f0a5c1e56990,tg:lhbr:4751,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271017,,,,,,,,,,,,,,,,,,,,,,,,,,
bc6e531a-9c5e-574a-a04d-f0a5c1e56990,tg:lhbr:4751,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc6e531a-9c5e-574a-a04d-f0a5c1e56990,tg:lhbr:4751,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bc6e531a-9c5e-574a-a04d-f0a5c1e56990,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004451,referentienummer,False,,,,,,,,,,,,
bc6e531a-9c5e-574a-a04d-f0a5c1e56990,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4751,brocade id,False,,,,,,,,,,,,
bc6e531a-9c5e-574a-a04d-f0a5c1e56990,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4751/N,brocade url,False,,,,,,,,,,,,
bc6e531a-9c5e-574a-a04d-f0a5c1e56990,tg:lhbr:4751,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f92e7e2b-785e-55cb-8f32-dda49ac3bcd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec1f7546-75e1-480d-b7e8-6aa006b80567"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
