ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aac91dc9-1bcd-599d-88b3-d229f0a34826,tg:lhbr:31409,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31409,https://data.letterenhuis.be/ark:/24970/aac91dc9-1bcd-599d-88b3-d229f0a34826,Brieven,,,,,
aac91dc9-1bcd-599d-88b3-d229f0a34826,tg:lhbr:31409,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright
aac91dc9-1bcd-599d-88b3-d229f0a34826,tg:lhbr:31409,e73_CreationActors,,,au::3879,,,,lhbr,ada1bc2b-64ee-53ff-88e1-b4a16dd48e6e,bs,,au::3879:1,au::3879g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/415053"",""au::3879"",""au::3879:1"",""ark:/83110/x0/ada1bc2b-64ee-53ff-88e1-b4a16dd48e6e"",""Desideer Claes""],""name"":""Desideer Claes"",""ark"":""ark:/83110/x0/ada1bc2b-64ee-53ff-88e1-b4a16dd48e6e"",""uri"":""/agents/people/415053"",""id"":""au::3879:1"",""isCapacity"":false}",ark:/83110/x0/ada1bc2b-64ee-53ff-88e1-b4a16dd48e6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aac91dc9-1bcd-599d-88b3-d229f0a34826,tg:lhbr:31409,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aac91dc9-1bcd-599d-88b3-d229f0a34826,tg:lhbr:31409,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090828,,,,,,,,,,,,,,,,,,,,,,,,,,
aac91dc9-1bcd-599d-88b3-d229f0a34826,tg:lhbr:31409,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aac91dc9-1bcd-599d-88b3-d229f0a34826,tg:lhbr:31409,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aac91dc9-1bcd-599d-88b3-d229f0a34826,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030258,referentienummer,False,,,,,,,,,,,,
aac91dc9-1bcd-599d-88b3-d229f0a34826,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31409,brocade id,False,,,,,,,,,,,,
aac91dc9-1bcd-599d-88b3-d229f0a34826,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31409/N,brocade url,False,,,,,,,,,,,,
aac91dc9-1bcd-599d-88b3-d229f0a34826,tg:lhbr:31409,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2286970-0aad-5003-a0ff-51903900a0cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab6408aa-ae73-4d20-9f07-bb30b2b5bde7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
