ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9653fcaf-93fb-5eda-b13c-de4b442679ac,tg:lhbr:68505,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68505,https://data.letterenhuis.be/ark:/24970/9653fcaf-93fb-5eda-b13c-de4b442679ac,Brieven,,,,,
9653fcaf-93fb-5eda-b13c-de4b442679ac,tg:lhbr:68505,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
9653fcaf-93fb-5eda-b13c-de4b442679ac,tg:lhbr:68505,e73_CreationActors,,,au::8294,,,,lhbr,1058cb7d-940a-5199-8cf3-805277ce8b3c,bs,,au::8294:1,au::8294g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/887458"",""au::8294"",""au::8294:1"",""ark:/83110/x0/1058cb7d-940a-5199-8cf3-805277ce8b3c"",""Karel J.B. Hambrouck""],""name"":""Karel J.B. Hambrouck"",""ark"":""ark:/83110/x0/1058cb7d-940a-5199-8cf3-805277ce8b3c"",""uri"":""/agents/people/887458"",""id"":""au::8294:1"",""isCapacity"":false}",ark:/83110/x0/1058cb7d-940a-5199-8cf3-805277ce8b3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9653fcaf-93fb-5eda-b13c-de4b442679ac,tg:lhbr:68505,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9653fcaf-93fb-5eda-b13c-de4b442679ac,tg:lhbr:68505,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390919,,,,,,,,,,,,,,,,,,,,,,,,,,
9653fcaf-93fb-5eda-b13c-de4b442679ac,tg:lhbr:68505,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9653fcaf-93fb-5eda-b13c-de4b442679ac,tg:lhbr:68505,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9653fcaf-93fb-5eda-b13c-de4b442679ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065651,referentienummer,False,,,,,,,,,,,,
9653fcaf-93fb-5eda-b13c-de4b442679ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68505,brocade id,False,,,,,,,,,,,,
9653fcaf-93fb-5eda-b13c-de4b442679ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68505/N,brocade url,False,,,,,,,,,,,,
9653fcaf-93fb-5eda-b13c-de4b442679ac,tg:lhbr:68505,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24464272-daf2-53ab-9bf9-08eb8c3c8363"", ""ontologyProperty"": """", ""resourceXresourceId"": ""495fa4b6-e05a-48eb-bbb9-65430f75eb33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
