ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
43d55881-536b-5b59-b6aa-fde9f544596a,tg:lhbr:168737,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168737,https://data.letterenhuis.be/ark:/24970/43d55881-536b-5b59-b6aa-fde9f544596a,Brieven,,,,,
43d55881-536b-5b59-b6aa-fde9f544596a,tg:lhbr:168737,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
43d55881-536b-5b59-b6aa-fde9f544596a,tg:lhbr:168737,e73_CreationActors,,,au::21211,,,,lhbr,071cc90e-937f-5583-a50e-8746e24572b1,bs,,au::21211:1,au::21211g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2269577"",""au::21211"",""au::21211:1"",""ark:/83110/x0/071cc90e-937f-5583-a50e-8746e24572b1"",""Wereldtentoonstelling Antwerpen 1930""],""name"":""Wereldtentoonstelling Antwerpen 1930"",""ark"":""ark:/83110/x0/071cc90e-937f-5583-a50e-8746e24572b1"",""uri"":""/agents/corporate_entities/2269577"",""id"":""au::21211:1"",""isCapacity"":false}",ark:/83110/x0/071cc90e-937f-5583-a50e-8746e24572b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43d55881-536b-5b59-b6aa-fde9f544596a,tg:lhbr:168737,e73_CreationActors,,,au::2492,,,,lhbr,c71ee32c-f77b-5890-b7c3-fddda4145aee,co,,au::2492:1,au::2492g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/266644"",""au::2492"",""au::2492:1"",""ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee"",""Flor Bosmans""],""name"":""Flor Bosmans"",""ark"":""ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee"",""uri"":""/agents/people/266644"",""id"":""au::2492:1"",""isCapacity"":false}",ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43d55881-536b-5b59-b6aa-fde9f544596a,tg:lhbr:168737,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300610,,,,,,,,,,,,,,,,,,,,,,,,,,
43d55881-536b-5b59-b6aa-fde9f544596a,tg:lhbr:168737,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43d55881-536b-5b59-b6aa-fde9f544596a,tg:lhbr:168737,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
43d55881-536b-5b59-b6aa-fde9f544596a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158945,referentienummer,False,,,,,,,,,,,,
43d55881-536b-5b59-b6aa-fde9f544596a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168737,brocade id,False,,,,,,,,,,,,
43d55881-536b-5b59-b6aa-fde9f544596a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168737/N,brocade url,False,,,,,,,,,,,,
43d55881-536b-5b59-b6aa-fde9f544596a,tg:lhbr:168737,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b9f2454-e4e7-5a97-bc3c-0a3eb87f43e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cba1a9a1-905c-49b2-ab7c-1c5b9c3e8088"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
