ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7be7efce-4c33-5ff4-b154-bf9b4621d299,tg:lhbr:232221,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232221,https://data.letterenhuis.be/ark:/24970/7be7efce-4c33-5ff4-b154-bf9b4621d299,Brieven,,,,,
7be7efce-4c33-5ff4-b154-bf9b4621d299,tg:lhbr:232221,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
7be7efce-4c33-5ff4-b154-bf9b4621d299,tg:lhbr:232221,e73_CreationActors,,,au::10933,,,,lhbr,31789be1-18bc-544c-b41a-e13638c30a20,bs,,au::10933:1,au::10933g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1169831"",""au::10933"",""au::10933:1"",""ark:/83110/x0/31789be1-18bc-544c-b41a-e13638c30a20"",""Floran Lambrechts""],""name"":""Floran Lambrechts"",""ark"":""ark:/83110/x0/31789be1-18bc-544c-b41a-e13638c30a20"",""uri"":""/agents/people/1169831"",""id"":""au::10933:1"",""isCapacity"":false}",ark:/83110/x0/31789be1-18bc-544c-b41a-e13638c30a20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7be7efce-4c33-5ff4-b154-bf9b4621d299,tg:lhbr:232221,e73_CreationActors,,,au::18437,,,,lhbr,ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,co,,au::18437:1,au::18437g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1972759"",""au::18437"",""au::18437:1"",""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""Felix Timmermans""],""name"":""Felix Timmermans"",""ark"":""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""uri"":""/agents/people/1972759"",""id"":""au::18437:1"",""isCapacity"":false}",ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7be7efce-4c33-5ff4-b154-bf9b4621d299,tg:lhbr:232221,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420512,,,,,,,,,,,,,,,,,,,,,,,,,,
7be7efce-4c33-5ff4-b154-bf9b4621d299,tg:lhbr:232221,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7be7efce-4c33-5ff4-b154-bf9b4621d299,tg:lhbr:232221,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7be7efce-4c33-5ff4-b154-bf9b4621d299,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221431,referentienummer,False,,,,,,,,,,,,
7be7efce-4c33-5ff4-b154-bf9b4621d299,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop.,commentaar gebruiker,False,,,,,,,,,,,,
7be7efce-4c33-5ff4-b154-bf9b4621d299,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232221,brocade id,False,,,,,,,,,,,,
7be7efce-4c33-5ff4-b154-bf9b4621d299,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232221/N,brocade url,False,,,,,,,,,,,,
7be7efce-4c33-5ff4-b154-bf9b4621d299,tg:lhbr:232221,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""381ff387-ecda-5428-b27b-3ec9a83c4e12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""490bbfff-bf88-452a-94f8-84e2693a9519"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
