ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e0c87a1d-5955-53c9-8eba-7c9168d03288,tg:lhbr:24928,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24928,https://data.letterenhuis.be/ark:/24970/e0c87a1d-5955-53c9-8eba-7c9168d03288,Brieven,,,,,
e0c87a1d-5955-53c9-8eba-7c9168d03288,tg:lhbr:24928,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
e0c87a1d-5955-53c9-8eba-7c9168d03288,tg:lhbr:24928,e73_CreationActors,,,au::3552:::MWV.1,,,,lhbr,4f7860cc-fa3d-5793-ae5a-90973e26f6a7,bs,,au::3552:1::MWV.1,au::3552g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/380064"",""au::3552"",""au::3552:1"",""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""Antoon Carette [Medewerker van Belgische Radio en Televisie]""],""name"":""Antoon Carette [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""uri"":""/agents/people/380064"",""id"":""au::3552:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::3552:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0c87a1d-5955-53c9-8eba-7c9168d03288,tg:lhbr:24928,e73_CreationActors,,,au::16413,,,,lhbr,9f9a2e17-c520-593c-8a4e-df14021d681a,co,,au::16413:1,au::16413g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1756191"",""au::16413"",""au::16413:1"",""ark:/83110/x0/9f9a2e17-c520-593c-8a4e-df14021d681a"",""Henk Schaafsma""],""name"":""Henk Schaafsma"",""ark"":""ark:/83110/x0/9f9a2e17-c520-593c-8a4e-df14021d681a"",""uri"":""/agents/people/1756191"",""id"":""au::16413:1"",""isCapacity"":false}",ark:/83110/x0/9f9a2e17-c520-593c-8a4e-df14021d681a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0c87a1d-5955-53c9-8eba-7c9168d03288,tg:lhbr:24928,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680510,,,,,,,,,,,,,,,,,,,,,,,,,,
e0c87a1d-5955-53c9-8eba-7c9168d03288,tg:lhbr:24928,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0c87a1d-5955-53c9-8eba-7c9168d03288,tg:lhbr:24928,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e0c87a1d-5955-53c9-8eba-7c9168d03288,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023909,referentienummer,False,,,,,,,,,,,,
e0c87a1d-5955-53c9-8eba-7c9168d03288,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24928,brocade id,False,,,,,,,,,,,,
e0c87a1d-5955-53c9-8eba-7c9168d03288,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24928/N,brocade url,False,,,,,,,,,,,,
e0c87a1d-5955-53c9-8eba-7c9168d03288,tg:lhbr:24928,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6ac3950-8573-522e-a3b4-da35cd75140b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""216362fa-9123-4013-95cd-575b76e2ff08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
