ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
660f0f46-e5ca-5e9e-8d47-1ddbb322b049,tg:lhbr:267451,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267451,https://data.letterenhuis.be/ark:/24970/660f0f46-e5ca-5e9e-8d47-1ddbb322b049,Brieven,,,,,
660f0f46-e5ca-5e9e-8d47-1ddbb322b049,tg:lhbr:267451,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
660f0f46-e5ca-5e9e-8d47-1ddbb322b049,tg:lhbr:267451,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
660f0f46-e5ca-5e9e-8d47-1ddbb322b049,tg:lhbr:267451,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241205,,,,,,,,,,,,,,,,,,,,,,,,,,
660f0f46-e5ca-5e9e-8d47-1ddbb322b049,tg:lhbr:267451,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
660f0f46-e5ca-5e9e-8d47-1ddbb322b049,tg:lhbr:267451,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief van René Beeken,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
660f0f46-e5ca-5e9e-8d47-1ddbb322b049,tg:lhbr:267451,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
660f0f46-e5ca-5e9e-8d47-1ddbb322b049,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256182,referentienummer,False,,,,,,,,,,,,
660f0f46-e5ca-5e9e-8d47-1ddbb322b049,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267451,brocade id,False,,,,,,,,,,,,
660f0f46-e5ca-5e9e-8d47-1ddbb322b049,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267451/N,brocade url,False,,,,,,,,,,,,
660f0f46-e5ca-5e9e-8d47-1ddbb322b049,tg:lhbr:267451,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b7718e4-fe05-55db-b3d4-a902cd3a91c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac9b2f7f-34d2-4607-8e96-d0d72766aa69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
