ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
083d7078-0f9a-5528-b467-fa742ad51293,tg:lhbr:30958,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30958,https://data.letterenhuis.be/ark:/24970/083d7078-0f9a-5528-b467-fa742ad51293,Brieven,,,,,
083d7078-0f9a-5528-b467-fa742ad51293,tg:lhbr:30958,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright
083d7078-0f9a-5528-b467-fa742ad51293,tg:lhbr:30958,e73_CreationActors,,,au::27446,,,,lhbr,3fb68229-9ed5-56ef-8208-d540b621b579,bs,,au::27446:1,au::27446g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2936722"",""au::27446"",""au::27446:1"",""ark:/83110/x0/3fb68229-9ed5-56ef-8208-d540b621b579"",""Hector Chainaye""],""name"":""Hector Chainaye"",""ark"":""ark:/83110/x0/3fb68229-9ed5-56ef-8208-d540b621b579"",""uri"":""/agents/people/2936722"",""id"":""au::27446:1"",""isCapacity"":false}",ark:/83110/x0/3fb68229-9ed5-56ef-8208-d540b621b579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
083d7078-0f9a-5528-b467-fa742ad51293,tg:lhbr:30958,e73_CreationActors,,,au::2768,,,,lhbr,ddf296f6-6876-58dd-b778-488fa3032963,co,,au::2768:1,au::2768g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/296176"",""au::2768"",""au::2768:1"",""ark:/83110/x0/ddf296f6-6876-58dd-b778-488fa3032963"",""Jan Matthijs Brans""],""name"":""Jan Matthijs Brans"",""ark"":""ark:/83110/x0/ddf296f6-6876-58dd-b778-488fa3032963"",""uri"":""/agents/people/296176"",""id"":""au::2768:1"",""isCapacity"":false}",ark:/83110/x0/ddf296f6-6876-58dd-b778-488fa3032963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
083d7078-0f9a-5528-b467-fa742ad51293,tg:lhbr:30958,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970406,,,,,,,,,,,,,,,,,,,,,,,,,,
083d7078-0f9a-5528-b467-fa742ad51293,tg:lhbr:30958,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
083d7078-0f9a-5528-b467-fa742ad51293,tg:lhbr:30958,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
083d7078-0f9a-5528-b467-fa742ad51293,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029890,referentienummer,False,,,,,,,,,,,,
083d7078-0f9a-5528-b467-fa742ad51293,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30958,brocade id,False,,,,,,,,,,,,
083d7078-0f9a-5528-b467-fa742ad51293,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30958/N,brocade url,False,,,,,,,,,,,,
083d7078-0f9a-5528-b467-fa742ad51293,tg:lhbr:30958,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d28230b7-7a5c-543d-954b-b18466f19939"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d795dc3b-a4dd-4843-bbad-4b7b642070d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
