ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e62cffd6-6239-5a17-8d49-24929e40f8a8,tg:lhbr:24428,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24428,https://data.letterenhuis.be/ark:/24970/e62cffd6-6239-5a17-8d49-24929e40f8a8,Brieven,,,,,
e62cffd6-6239-5a17-8d49-24929e40f8a8,tg:lhbr:24428,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
e62cffd6-6239-5a17-8d49-24929e40f8a8,tg:lhbr:24428,e73_CreationActors,,,au::3523,,,,lhbr,b41d0c7b-702e-5080-81b9-081ebc7da2be,bs,,au::3523:1,au::3523g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/376961"",""au::3523"",""au::3523:1"",""ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be"",""Jozef Cantré""],""name"":""Jozef Cantré"",""ark"":""ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be"",""uri"":""/agents/people/376961"",""id"":""au::3523:1"",""isCapacity"":false}",ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e62cffd6-6239-5a17-8d49-24929e40f8a8,tg:lhbr:24428,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e62cffd6-6239-5a17-8d49-24929e40f8a8,tg:lhbr:24428,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311116,,,,,,,,,,,,,,,,,,,,,,,,,,
e62cffd6-6239-5a17-8d49-24929e40f8a8,tg:lhbr:24428,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e62cffd6-6239-5a17-8d49-24929e40f8a8,tg:lhbr:24428,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e62cffd6-6239-5a17-8d49-24929e40f8a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023418,referentienummer,False,,,,,,,,,,,,
e62cffd6-6239-5a17-8d49-24929e40f8a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24428,brocade id,False,,,,,,,,,,,,
e62cffd6-6239-5a17-8d49-24929e40f8a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24428/N,brocade url,False,,,,,,,,,,,,
e62cffd6-6239-5a17-8d49-24929e40f8a8,tg:lhbr:24428,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a53c4342-0ca9-5473-bb6e-a4d773298c3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""408cb616-70fc-40a8-8978-46bb9f4a026b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
