ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9a0f7caf-7d1a-582a-bf77-e002d2848457,tg:lhbr:162278,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162278,https://data.letterenhuis.be/ark:/24970/9a0f7caf-7d1a-582a-bf77-e002d2848457,Brieven,,,,,
9a0f7caf-7d1a-582a-bf77-e002d2848457,tg:lhbr:162278,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright
9a0f7caf-7d1a-582a-bf77-e002d2848457,tg:lhbr:162278,e73_CreationActors,,,au::21525,,,,lhbr,1ef3daf7-8b04-5525-97ac-2442e3cd3c65,bs,,au::21525:1,au::21525g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2303175"",""au::21525"",""au::21525:1"",""ark:/83110/x0/1ef3daf7-8b04-5525-97ac-2442e3cd3c65"",""Jean Jacques Winders""],""name"":""Jean Jacques Winders"",""ark"":""ark:/83110/x0/1ef3daf7-8b04-5525-97ac-2442e3cd3c65"",""uri"":""/agents/people/2303175"",""id"":""au::21525:1"",""isCapacity"":false}",ark:/83110/x0/1ef3daf7-8b04-5525-97ac-2442e3cd3c65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a0f7caf-7d1a-582a-bf77-e002d2848457,tg:lhbr:162278,e73_CreationActors,,,au::10787,,,,lhbr,b54219da-cce8-5975-8006-be4152a608c3,co,,au::10787:1,au::10787g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1154209"",""au::10787"",""au::10787:1"",""ark:/83110/x0/b54219da-cce8-5975-8006-be4152a608c3"",""Frans van Kuyck""],""name"":""Frans van Kuyck"",""ark"":""ark:/83110/x0/b54219da-cce8-5975-8006-be4152a608c3"",""uri"":""/agents/people/1154209"",""id"":""au::10787:1"",""isCapacity"":false}",ark:/83110/x0/b54219da-cce8-5975-8006-be4152a608c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a0f7caf-7d1a-582a-bf77-e002d2848457,tg:lhbr:162278,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950306,,,,,,,,,,,,,,,,,,,,,,,,,,
9a0f7caf-7d1a-582a-bf77-e002d2848457,tg:lhbr:162278,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a0f7caf-7d1a-582a-bf77-e002d2848457,tg:lhbr:162278,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9a0f7caf-7d1a-582a-bf77-e002d2848457,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153258,referentienummer,False,,,,,,,,,,,,
9a0f7caf-7d1a-582a-bf77-e002d2848457,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162278,brocade id,False,,,,,,,,,,,,
9a0f7caf-7d1a-582a-bf77-e002d2848457,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162278/N,brocade url,False,,,,,,,,,,,,
9a0f7caf-7d1a-582a-bf77-e002d2848457,tg:lhbr:162278,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d99b70a-65d8-5d06-aa9e-6a223e69dcf8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2efbae10-982a-4bd7-be23-989c4631c8b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
