ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8af46063-7752-57a3-8da7-eeb564a038a6,tg:lhbr:186780,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186780,https://data.letterenhuis.be/ark:/24970/8af46063-7752-57a3-8da7-eeb564a038a6,Brieven,,,,,
8af46063-7752-57a3-8da7-eeb564a038a6,tg:lhbr:186780,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. de letterkundige prijs van Brabant, uitgereikt aan Scholliers (Nederlands) en Bertot (Frans)</p>
","<p>i.v.m. de letterkundige prijs van Brabant, uitgereikt aan Scholliers (Nederlands) en Bertot (Frans)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8af46063-7752-57a3-8da7-eeb564a038a6,tg:lhbr:186780,e73_ConnectedSubjects,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,ow,subjects (content of works),au::15847:1,au::15847g:1,,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8af46063-7752-57a3-8da7-eeb564a038a6,tg:lhbr:186780,e73_ConnectedSubjects,,,au::16631,,,,lhbr,244e40d3-c0e1-594a-ab6e-a1cbf165b7c1,ow,subjects (content of works),au::16631:1,au::16631g:1,,"dlod={""suggest"":[""/agents/people/1779517"",""au::16631"",""au::16631:1"",""ark:/83110/x0/244e40d3-c0e1-594a-ab6e-a1cbf165b7c1"",""Henri Scholliers""],""name"":""Henri Scholliers"",""ark"":""ark:/83110/x0/244e40d3-c0e1-594a-ab6e-a1cbf165b7c1"",""uri"":""/agents/people/1779517"",""id"":""au::16631:1"",""isCapacity"":false}",ark:/83110/x0/244e40d3-c0e1-594a-ab6e-a1cbf165b7c1,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8af46063-7752-57a3-8da7-eeb564a038a6,tg:lhbr:186780,e73_ConnectedSubjects,,,au::18122,,,,lhbr,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,ow,subjects (content of works),au::18122:1,au::18122g:1,,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""isCapacity"":false}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8af46063-7752-57a3-8da7-eeb564a038a6,tg:lhbr:186780,e73_ConnectedSubjects,,,au::3248,,,,lhbr,8e3e7d24-f893-514c-b890-a332a06a0be3,ow,subjects (content of works),au::3248:1,au::3248g:1,,"dlod={""suggest"":[""/agents/people/347536"",""au::3248"",""au::3248:1"",""ark:/83110/x0/8e3e7d24-f893-514c-b890-a332a06a0be3"",""Constant Burniaux""],""name"":""Constant Burniaux"",""ark"":""ark:/83110/x0/8e3e7d24-f893-514c-b890-a332a06a0be3"",""uri"":""/agents/people/347536"",""id"":""au::3248:1"",""isCapacity"":false}",ark:/83110/x0/8e3e7d24-f893-514c-b890-a332a06a0be3,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8af46063-7752-57a3-8da7-eeb564a038a6,tg:lhbr:186780,e73_ConnectedSubjects,,,au::38269,,,,lhbr,41ecca27-59dd-54eb-b3a6-67977fd7045e,ow,subjects (content of works),au::38269:1,au::38269g:1,,"dlod={""suggest"":[""/agents/people/4094783"",""au::38269"",""au::38269:1"",""ark:/83110/x0/41ecca27-59dd-54eb-b3a6-67977fd7045e"",""Gérald Bertot""],""name"":""Gérald Bertot"",""ark"":""ark:/83110/x0/41ecca27-59dd-54eb-b3a6-67977fd7045e"",""uri"":""/agents/people/4094783"",""id"":""au::38269:1"",""isCapacity"":false}",ark:/83110/x0/41ecca27-59dd-54eb-b3a6-67977fd7045e,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8af46063-7752-57a3-8da7-eeb564a038a6,tg:lhbr:186780,e73_ConnectedSubjects,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,ow,subjects (content of works),au::8726:1,au::8726g:1,,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8af46063-7752-57a3-8da7-eeb564a038a6,tg:lhbr:186780,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
8af46063-7752-57a3-8da7-eeb564a038a6,tg:lhbr:186780,e73_CreationActors,,,au::15162,,,,lhbr,cd710a51-f86b-53c2-b951-5c8b0cfaba62,bs,,au::15162:1,au::15162g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1622334"",""au::15162"",""au::15162:1"",""ark:/83110/x0/cd710a51-f86b-53c2-b951-5c8b0cfaba62"",""Prijs voor de Provincie Brabant""],""name"":""Prijs voor de Provincie Brabant"",""ark"":""ark:/83110/x0/cd710a51-f86b-53c2-b951-5c8b0cfaba62"",""uri"":""/agents/corporate_entities/1622334"",""id"":""au::15162:1"",""isCapacity"":false}",ark:/83110/x0/cd710a51-f86b-53c2-b951-5c8b0cfaba62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
