ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ae6b803a-826a-55f0-9ddc-6044f0e09d8e,tg:lhbr:296488,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:296488,https://data.letterenhuis.be/ark:/24970/ae6b803a-826a-55f0-9ddc-6044f0e09d8e,Brieven,,,,,
ae6b803a-826a-55f0-9ddc-6044f0e09d8e,tg:lhbr:296488,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright
ae6b803a-826a-55f0-9ddc-6044f0e09d8e,tg:lhbr:296488,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,bs,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae6b803a-826a-55f0-9ddc-6044f0e09d8e,tg:lhbr:296488,e73_CreationActors,,,au::10563,,,,lhbr,d7eea821-3ae6-5057-9e43-2eb0ae4c0ecf,co,,au::10563:1,au::10563g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1130241"",""au::10563"",""au::10563:1"",""ark:/83110/x0/d7eea821-3ae6-5057-9e43-2eb0ae4c0ecf"",""Rutger Kopland""],""name"":""Rutger Kopland"",""ark"":""ark:/83110/x0/d7eea821-3ae6-5057-9e43-2eb0ae4c0ecf"",""uri"":""/agents/people/1130241"",""id"":""au::10563:1"",""isCapacity"":false}",ark:/83110/x0/d7eea821-3ae6-5057-9e43-2eb0ae4c0ecf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae6b803a-826a-55f0-9ddc-6044f0e09d8e,tg:lhbr:296488,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19951214,,,,,,,,,,,,,,,,,,,,,,,,,,
ae6b803a-826a-55f0-9ddc-6044f0e09d8e,tg:lhbr:296488,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1995-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae6b803a-826a-55f0-9ddc-6044f0e09d8e,tg:lhbr:296488,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ae6b803a-826a-55f0-9ddc-6044f0e09d8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000284895,referentienummer,False,,,,,,,,,,,,
ae6b803a-826a-55f0-9ddc-6044f0e09d8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:296488,brocade id,False,,,,,,,,,,,,
ae6b803a-826a-55f0-9ddc-6044f0e09d8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:296488/N,brocade url,False,,,,,,,,,,,,
ae6b803a-826a-55f0-9ddc-6044f0e09d8e,tg:lhbr:296488,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79400826-4755-5d59-9c47-702f36eafd96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6e02201-4b70-417f-9740-239fca5dad9d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
