ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9f0ce093-d128-559e-9c2d-dd8955c7aca9,tg:lhbr:42258,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42258,https://data.letterenhuis.be/ark:/24970/9f0ce093-d128-559e-9c2d-dd8955c7aca9,Brieven,,,,,
9f0ce093-d128-559e-9c2d-dd8955c7aca9,tg:lhbr:42258,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
9f0ce093-d128-559e-9c2d-dd8955c7aca9,tg:lhbr:42258,e73_CreationActors,,,au::5068,,,,lhbr,fe246f86-51ea-5f84-975a-3073e67cfa7a,bs,,au::5068:1,au::5068g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/542276"",""au::5068"",""au::5068:1"",""ark:/83110/x0/fe246f86-51ea-5f84-975a-3073e67cfa7a"",""Alberic Decoene""],""name"":""Alberic Decoene"",""ark"":""ark:/83110/x0/fe246f86-51ea-5f84-975a-3073e67cfa7a"",""uri"":""/agents/people/542276"",""id"":""au::5068:1"",""isCapacity"":false}",ark:/83110/x0/fe246f86-51ea-5f84-975a-3073e67cfa7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f0ce093-d128-559e-9c2d-dd8955c7aca9,tg:lhbr:42258,e73_CreationActors,,,au::18380,,,,lhbr,a27441d6-0186-562f-a867-c037e19e3170,co,,au::18380:1,au::18380g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1966660"",""au::18380"",""au::18380:1"",""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""Edmond Tieleman""],""name"":""Edmond Tieleman"",""ark"":""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""uri"":""/agents/people/1966660"",""id"":""au::18380:1"",""isCapacity"":false}",ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f0ce093-d128-559e-9c2d-dd8955c7aca9,tg:lhbr:42258,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400115,,,,,,,,,,,,,,,,,,,,,,,,,,
9f0ce093-d128-559e-9c2d-dd8955c7aca9,tg:lhbr:42258,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f0ce093-d128-559e-9c2d-dd8955c7aca9,tg:lhbr:42258,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9f0ce093-d128-559e-9c2d-dd8955c7aca9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040726,referentienummer,False,,,,,,,,,,,,
9f0ce093-d128-559e-9c2d-dd8955c7aca9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42258,brocade id,False,,,,,,,,,,,,
9f0ce093-d128-559e-9c2d-dd8955c7aca9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42258/N,brocade url,False,,,,,,,,,,,,
9f0ce093-d128-559e-9c2d-dd8955c7aca9,tg:lhbr:42258,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f3a2749-d099-5c80-a5a0-a458b84baec5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2631b6ea-bba4-433d-8e20-026b811fa9db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
