ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c46d6637-2a48-590d-b197-c0b8d93d7840,tg:lhbr:63983,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63983,https://data.letterenhuis.be/ark:/24970/c46d6637-2a48-590d-b197-c0b8d93d7840,Brieven,,,,,
c46d6637-2a48-590d-b197-c0b8d93d7840,tg:lhbr:63983,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
c46d6637-2a48-590d-b197-c0b8d93d7840,tg:lhbr:63983,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c46d6637-2a48-590d-b197-c0b8d93d7840,tg:lhbr:63983,e73_CreationActors,,,au::19361,,,,lhbr,e1ce7448-e7d3-53d6-a076-994c58bff71f,co,,au::19361:1,au::19361g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2071627"",""au::19361"",""au::19361:1"",""ark:/83110/x0/e1ce7448-e7d3-53d6-a076-994c58bff71f"",""Jozef Vercoullie""],""name"":""Jozef Vercoullie"",""ark"":""ark:/83110/x0/e1ce7448-e7d3-53d6-a076-994c58bff71f"",""uri"":""/agents/people/2071627"",""id"":""au::19361:1"",""isCapacity"":false}",ark:/83110/x0/e1ce7448-e7d3-53d6-a076-994c58bff71f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c46d6637-2a48-590d-b197-c0b8d93d7840,tg:lhbr:63983,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130000,,,,,,,,,,,,,,,,,,,,,,,,,,
c46d6637-2a48-590d-b197-c0b8d93d7840,tg:lhbr:63983,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310000,,,,,,,,,,,,,,,,,,,,,,,,,,
c46d6637-2a48-590d-b197-c0b8d93d7840,tg:lhbr:63983,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913,1931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c46d6637-2a48-590d-b197-c0b8d93d7840,tg:lhbr:63983,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c46d6637-2a48-590d-b197-c0b8d93d7840,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061332,referentienummer,False,,,,,,,,,,,,
c46d6637-2a48-590d-b197-c0b8d93d7840,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63983,brocade id,False,,,,,,,,,,,,
c46d6637-2a48-590d-b197-c0b8d93d7840,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63983/N,brocade url,False,,,,,,,,,,,,
c46d6637-2a48-590d-b197-c0b8d93d7840,tg:lhbr:63983,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10 brgr,groepsbeschrijving,False,10,brgr,,,,,,,,,,
c46d6637-2a48-590d-b197-c0b8d93d7840,tg:lhbr:63983,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6425fe01-e9d7-5920-834b-b253bcf8163d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf740028-8e2d-49f7-9088-848416dc9380"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
