ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a939e21f-c7a0-5be1-b83f-717a07b47758,tg:lhbr:167472,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167472,https://data.letterenhuis.be/ark:/24970/a939e21f-c7a0-5be1-b83f-717a07b47758,Brieven,,,,,
a939e21f-c7a0-5be1-b83f-717a07b47758,tg:lhbr:167472,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
a939e21f-c7a0-5be1-b83f-717a07b47758,tg:lhbr:167472,e73_CreationActors,,,au::14012,,,,lhbr,a50866c3-cf95-5df5-9261-08bfcb5344ab,bs,,au::14012:1,au::14012g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1499284"",""au::14012"",""au::14012:1"",""ark:/83110/x0/a50866c3-cf95-5df5-9261-08bfcb5344ab"",""Ons Vlaanderen [Dagblad]""],""name"":""Ons Vlaanderen [Dagblad]"",""ark"":""ark:/83110/x0/a50866c3-cf95-5df5-9261-08bfcb5344ab"",""uri"":""/agents/corporate_entities/1499284"",""id"":""au::14012:1"",""isCapacity"":false}",ark:/83110/x0/a50866c3-cf95-5df5-9261-08bfcb5344ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a939e21f-c7a0-5be1-b83f-717a07b47758,tg:lhbr:167472,e73_CreationActors,,,au::19056:::MWV.1,,,,lhbr,3931d5ed-c1dc-55bd-9b33-bb213d36d526,co,,au::19056:1::MWV.1,au::19056g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2038992"",""au::19056"",""au::19056:1"",""ark:/83110/x0/92bc7fc6-c47e-5eb3-81a5-1ba96d9862de"",""Dirk Vansina [Medewerker van Nieuw Vlaanderen]""],""name"":""Dirk Vansina [Medewerker van Nieuw Vlaanderen]"",""ark"":""ark:/83110/x0/92bc7fc6-c47e-5eb3-81a5-1ba96d9862de"",""uri"":""/agents/people/2038992"",""id"":""au::19056:1"",""capacity"":""Medewerker van Nieuw Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::19056:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/92bc7fc6-c47e-5eb3-81a5-1ba96d9862de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a939e21f-c7a0-5be1-b83f-717a07b47758,tg:lhbr:167472,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180118,,,,,,,,,,,,,,,,,,,,,,,,,,
a939e21f-c7a0-5be1-b83f-717a07b47758,tg:lhbr:167472,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a939e21f-c7a0-5be1-b83f-717a07b47758,tg:lhbr:167472,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a939e21f-c7a0-5be1-b83f-717a07b47758,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157859,referentienummer,False,,,,,,,,,,,,
a939e21f-c7a0-5be1-b83f-717a07b47758,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167472,brocade id,False,,,,,,,,,,,,
a939e21f-c7a0-5be1-b83f-717a07b47758,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167472/N,brocade url,False,,,,,,,,,,,,
a939e21f-c7a0-5be1-b83f-717a07b47758,tg:lhbr:167472,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90f516d6-4233-52e0-ad13-2a8dbcb64873"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e127f584-8900-4c47-8b5c-8855f5ad3fae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
