ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1e2f9603-96a1-554b-984c-ba9bc8f4a36d,tg:lhbr:101104,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101104,https://data.letterenhuis.be/ark:/24970/1e2f9603-96a1-554b-984c-ba9bc8f4a36d,Brieven,,,,,
1e2f9603-96a1-554b-984c-ba9bc8f4a36d,tg:lhbr:101104,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
1e2f9603-96a1-554b-984c-ba9bc8f4a36d,tg:lhbr:101104,e73_CreationActors,,,au::13035,,,,lhbr,52bfce51-7d28-5743-bc44-3f590a0d2e35,bs,,au::13035:1,au::13035g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1394745"",""au::13035"",""au::13035:1"",""ark:/83110/x0/52bfce51-7d28-5743-bc44-3f590a0d2e35"",""Johan de Molenaar""],""name"":""Johan de Molenaar"",""ark"":""ark:/83110/x0/52bfce51-7d28-5743-bc44-3f590a0d2e35"",""uri"":""/agents/people/1394745"",""id"":""au::13035:1"",""isCapacity"":false}",ark:/83110/x0/52bfce51-7d28-5743-bc44-3f590a0d2e35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e2f9603-96a1-554b-984c-ba9bc8f4a36d,tg:lhbr:101104,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e2f9603-96a1-554b-984c-ba9bc8f4a36d,tg:lhbr:101104,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360426,,,,,,,,,,,,,,,,,,,,,,,,,,
1e2f9603-96a1-554b-984c-ba9bc8f4a36d,tg:lhbr:101104,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e2f9603-96a1-554b-984c-ba9bc8f4a36d,tg:lhbr:101104,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1e2f9603-96a1-554b-984c-ba9bc8f4a36d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094970,referentienummer,False,,,,,,,,,,,,
1e2f9603-96a1-554b-984c-ba9bc8f4a36d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101104,brocade id,False,,,,,,,,,,,,
1e2f9603-96a1-554b-984c-ba9bc8f4a36d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101104/N,brocade url,False,,,,,,,,,,,,
1e2f9603-96a1-554b-984c-ba9bc8f4a36d,tg:lhbr:101104,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""541e4e19-5971-50a7-b862-12f013558e22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""500fe952-6791-4839-8321-084215462108"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
