ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
700a2d35-8fbb-557c-8b69-38440c5d6d7d,tg:lhbr:287821,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:287821,https://data.letterenhuis.be/ark:/24970/700a2d35-8fbb-557c-8b69-38440c5d6d7d,Brieven,,,,,
700a2d35-8fbb-557c-8b69-38440c5d6d7d,tg:lhbr:287821,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
700a2d35-8fbb-557c-8b69-38440c5d6d7d,tg:lhbr:287821,e73_CreationActors,,,au::54584,,,,lhbr,f10eac13-a775-50c7-a51f-73ceb2f2d6c7,bs,,au::54584:1,au::54584g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5840488"",""au::54584"",""au::54584:1"",""ark:/83110/x0/f10eac13-a775-50c7-a51f-73ceb2f2d6c7"",""Jan Cremer""],""name"":""Jan Cremer"",""ark"":""ark:/83110/x0/f10eac13-a775-50c7-a51f-73ceb2f2d6c7"",""uri"":""/agents/people/5840488"",""id"":""au::54584:1"",""isCapacity"":false}",ark:/83110/x0/f10eac13-a775-50c7-a51f-73ceb2f2d6c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700a2d35-8fbb-557c-8b69-38440c5d6d7d,tg:lhbr:287821,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700a2d35-8fbb-557c-8b69-38440c5d6d7d,tg:lhbr:287821,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800920,,,,,,,,,,,,,,,,,,,,,,,,,,
700a2d35-8fbb-557c-8b69-38440c5d6d7d,tg:lhbr:287821,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700a2d35-8fbb-557c-8b69-38440c5d6d7d,tg:lhbr:287821,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
700a2d35-8fbb-557c-8b69-38440c5d6d7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276340,referentienummer,False,,,,,,,,,,,,
700a2d35-8fbb-557c-8b69-38440c5d6d7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:287821,brocade id,False,,,,,,,,,,,,
700a2d35-8fbb-557c-8b69-38440c5d6d7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:287821/N,brocade url,False,,,,,,,,,,,,
700a2d35-8fbb-557c-8b69-38440c5d6d7d,tg:lhbr:287821,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5ffd9ff-f2de-5633-9d33-805062d44a3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6be43f78-bb83-4d5f-9ef8-ad867793b108"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
