ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3f9041a1-cde1-5174-9cea-7a6456f94818,tg:lhbr:210674,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210674,https://data.letterenhuis.be/ark:/24970/3f9041a1-cde1-5174-9cea-7a6456f94818,Brieven,,,,,
3f9041a1-cde1-5174-9cea-7a6456f94818,tg:lhbr:210674,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
3f9041a1-cde1-5174-9cea-7a6456f94818,tg:lhbr:210674,e73_CreationActors,,,au::19690,,,,lhbr,b0a50062-afc4-526d-93aa-1136948500fa,bs,,au::19690:1,au::19690g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2106830"",""au::19690"",""au::19690:1"",""ark:/83110/x0/b0a50062-afc4-526d-93aa-1136948500fa"",""Gustaaf Vermeille""],""name"":""Gustaaf Vermeille"",""ark"":""ark:/83110/x0/b0a50062-afc4-526d-93aa-1136948500fa"",""uri"":""/agents/people/2106830"",""id"":""au::19690:1"",""isCapacity"":false}",ark:/83110/x0/b0a50062-afc4-526d-93aa-1136948500fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f9041a1-cde1-5174-9cea-7a6456f94818,tg:lhbr:210674,e73_CreationActors,,,au::5664:::HR.2,,,,lhbr,2b4d6843-bb99-58fc-8b99-1d2f237e3485,co,,au::5664:1::HR.2,au::5664g:1::HR.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]""],""name"":""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Hoofdredacteur Albert Westerlinck"",""isCapacity"":true,""relatorRaw"":""au::5664:1::HR.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f9041a1-cde1-5174-9cea-7a6456f94818,tg:lhbr:210674,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691113,,,,,,,,,,,,,,,,,,,,,,,,,,
3f9041a1-cde1-5174-9cea-7a6456f94818,tg:lhbr:210674,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f9041a1-cde1-5174-9cea-7a6456f94818,tg:lhbr:210674,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3f9041a1-cde1-5174-9cea-7a6456f94818,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200156,referentienummer,False,,,,,,,,,,,,
3f9041a1-cde1-5174-9cea-7a6456f94818,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210674,brocade id,False,,,,,,,,,,,,
3f9041a1-cde1-5174-9cea-7a6456f94818,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210674/N,brocade url,False,,,,,,,,,,,,
3f9041a1-cde1-5174-9cea-7a6456f94818,tg:lhbr:210674,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d80a7723-c343-5893-bcd3-86d72b6ab75f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ee82e0e-7b05-48a8-95a7-674eebf6faa9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
