ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7bd0b08d-1a22-5d3a-b267-d558d4d68967,tg:lhbr:214737,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214737,https://data.letterenhuis.be/ark:/24970/7bd0b08d-1a22-5d3a-b267-d558d4d68967,Brieven,,,,,
7bd0b08d-1a22-5d3a-b267-d558d4d68967,tg:lhbr:214737,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opmerkingen met betrekking tot het artikel 'De denkende wensmachines. Over<br />
Deleuze en Guattari' van Rudi Laermans. Het artikel verscheen in <em>Heibel</em>,<br />
1983, jrg. 17, nr. 4, p. 23-41.</p>
","<p>Opmerkingen met betrekking tot het artikel 'De denkende wensmachines. Over<br />
Deleuze en Guattari' van Rudi Laermans. Het artikel verscheen in <em>Heibel</em>,<br />
1983, jrg. 17, nr. 4, p. 23-41.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bd0b08d-1a22-5d3a-b267-d558d4d68967,tg:lhbr:214737,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
7bd0b08d-1a22-5d3a-b267-d558d4d68967,tg:lhbr:214737,e73_CreationActors,,,au::9116:::RDV.1,,,,lhbr,090bb359-f1fc-5dc4-8d34-a007be7f0219,bs,,au::9116:1::RDV.1,au::9116g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/975412"",""au::9116"",""au::9116:1"",""ark:/83110/x0/ef7adda1-479d-506b-b768-90c262b2e6a4"",""Pol Hoste [Redacteur van Heibel]""],""name"":""Pol Hoste [Redacteur van Heibel]"",""ark"":""ark:/83110/x0/ef7adda1-479d-506b-b768-90c262b2e6a4"",""uri"":""/agents/people/975412"",""id"":""au::9116:1"",""capacity"":""Redacteur van Heibel"",""isCapacity"":true,""relatorRaw"":""au::9116:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ef7adda1-479d-506b-b768-90c262b2e6a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bd0b08d-1a22-5d3a-b267-d558d4d68967,tg:lhbr:214737,e73_CreationActors,,,au::10857,,,,lhbr,42c2ef3d-dd8b-5aa5-a972-815ba9d5bb83,co,,au::10857:1,au::10857g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1161699"",""au::10857"",""au::10857:1"",""ark:/83110/x0/42c2ef3d-dd8b-5aa5-a972-815ba9d5bb83"",""Rudi Laermans""],""name"":""Rudi Laermans"",""ark"":""ark:/83110/x0/42c2ef3d-dd8b-5aa5-a972-815ba9d5bb83"",""uri"":""/agents/people/1161699"",""id"":""au::10857:1"",""isCapacity"":false}",ark:/83110/x0/42c2ef3d-dd8b-5aa5-a972-815ba9d5bb83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bd0b08d-1a22-5d3a-b267-d558d4d68967,tg:lhbr:214737,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830112,,,,,,,,,,,,,,,,,,,,,,,,,,
7bd0b08d-1a22-5d3a-b267-d558d4d68967,tg:lhbr:214737,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bd0b08d-1a22-5d3a-b267-d558d4d68967,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204190,referentienummer,False,,,,,,,,,,,,
7bd0b08d-1a22-5d3a-b267-d558d4d68967,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214737,brocade id,False,,,,,,,,,,,,
7bd0b08d-1a22-5d3a-b267-d558d4d68967,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214737/N,brocade url,False,,,,,,,,,,,,
7bd0b08d-1a22-5d3a-b267-d558d4d68967,tg:lhbr:214737,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aabcc295-62ea-5469-8265-395cef565f98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""996c8dc9-8cca-4484-8ce9-6980275a93fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
