ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4c0827c1-c0bf-571a-9902-a77a0463e19a,tg:lhbr:204341,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204341,https://data.letterenhuis.be/ark:/24970/4c0827c1-c0bf-571a-9902-a77a0463e19a,Brieven,,,,,
4c0827c1-c0bf-571a-9902-a77a0463e19a,tg:lhbr:204341,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
4c0827c1-c0bf-571a-9902-a77a0463e19a,tg:lhbr:204341,e73_CreationActors,,,au::47655,,,,lhbr,b726dd1c-7e5f-556f-bdd1-afbb3b50e5a9,bs,,au::47655:1,au::47655g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5099085"",""au::47655"",""au::47655:1"",""ark:/83110/x0/b726dd1c-7e5f-556f-bdd1-afbb3b50e5a9"",""Laurent Peeters""],""name"":""Laurent Peeters"",""ark"":""ark:/83110/x0/b726dd1c-7e5f-556f-bdd1-afbb3b50e5a9"",""uri"":""/agents/people/5099085"",""id"":""au::47655:1"",""isCapacity"":false}",ark:/83110/x0/b726dd1c-7e5f-556f-bdd1-afbb3b50e5a9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c0827c1-c0bf-571a-9902-a77a0463e19a,tg:lhbr:204341,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c0827c1-c0bf-571a-9902-a77a0463e19a,tg:lhbr:204341,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251211,,,,,,,,,,,,,,,,,,,,,,,,,,
4c0827c1-c0bf-571a-9902-a77a0463e19a,tg:lhbr:204341,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c0827c1-c0bf-571a-9902-a77a0463e19a,tg:lhbr:204341,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4c0827c1-c0bf-571a-9902-a77a0463e19a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193879,referentienummer,False,,,,,,,,,,,,
4c0827c1-c0bf-571a-9902-a77a0463e19a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204341,brocade id,False,,,,,,,,,,,,
4c0827c1-c0bf-571a-9902-a77a0463e19a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204341/N,brocade url,False,,,,,,,,,,,,
4c0827c1-c0bf-571a-9902-a77a0463e19a,tg:lhbr:204341,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1826543d-3d83-5dac-9e66-2917781f4804"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f3ce492-a9a3-40cc-9fce-1693f5043df7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
