ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
85a2a0b8-8196-54e9-8630-38bf58137ca9,tg:lhbr:113920,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113920,https://data.letterenhuis.be/ark:/24970/85a2a0b8-8196-54e9-8630-38bf58137ca9,Brieven,,,,,
85a2a0b8-8196-54e9-8630-38bf58137ca9,tg:lhbr:113920,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
85a2a0b8-8196-54e9-8630-38bf58137ca9,tg:lhbr:113920,e73_CreationActors,,,au::14551:::SEV.1,,,,lhbr,366f90db-2638-5013-a7a7-abe18f02e340,bs,,au::14551:1::SEV.1,au::14551g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1556957"",""au::14551"",""au::14551:1"",""ark:/83110/x0/f5090c7d-b751-5c39-bd5b-37660d32f883"",""Karel Peeters [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Karel Peeters [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/f5090c7d-b751-5c39-bd5b-37660d32f883"",""uri"":""/agents/people/1556957"",""id"":""au::14551:1"",""capacity"":""Secretaris van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::14551:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5090c7d-b751-5c39-bd5b-37660d32f883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85a2a0b8-8196-54e9-8630-38bf58137ca9,tg:lhbr:113920,e73_CreationActors,,,au::11187,,,,lhbr,5ce25328-9a8b-5693-8a0f-32eec82ed2f6,co,,au::11187:1,au::11187g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1197009"",""au::11187"",""au::11187:1"",""ark:/83110/x0/5ce25328-9a8b-5693-8a0f-32eec82ed2f6"",""Maria de Leebeeck""],""name"":""Maria de Leebeeck"",""ark"":""ark:/83110/x0/5ce25328-9a8b-5693-8a0f-32eec82ed2f6"",""uri"":""/agents/people/1197009"",""id"":""au::11187:1"",""isCapacity"":false}",ark:/83110/x0/5ce25328-9a8b-5693-8a0f-32eec82ed2f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85a2a0b8-8196-54e9-8630-38bf58137ca9,tg:lhbr:113920,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661109,,,,,,,,,,,,,,,,,,,,,,,,,,
85a2a0b8-8196-54e9-8630-38bf58137ca9,tg:lhbr:113920,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85a2a0b8-8196-54e9-8630-38bf58137ca9,tg:lhbr:113920,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
85a2a0b8-8196-54e9-8630-38bf58137ca9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107208,referentienummer,False,,,,,,,,,,,,
85a2a0b8-8196-54e9-8630-38bf58137ca9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113920,brocade id,False,,,,,,,,,,,,
85a2a0b8-8196-54e9-8630-38bf58137ca9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113920/N,brocade url,False,,,,,,,,,,,,
85a2a0b8-8196-54e9-8630-38bf58137ca9,tg:lhbr:113920,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddb1d5bb-7ca8-5a04-83e0-1985e8413ae4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b61771e-96ea-4b98-9958-042d660211d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
