ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a41eb878-3265-5b76-b194-68427910812c,tg:lhbr:77708,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:77708,https://data.letterenhuis.be/ark:/24970/a41eb878-3265-5b76-b194-68427910812c,Brieven,,,,,
a41eb878-3265-5b76-b194-68427910812c,tg:lhbr:77708,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright
a41eb878-3265-5b76-b194-68427910812c,tg:lhbr:77708,e73_CreationActors,,,au::9308,,,,lhbr,e67bf99b-5862-5263-abbd-aefdf347e021,bs,,au::9308:1,au::9308g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/995956"",""au::9308"",""au::9308:1"",""ark:/83110/x0/e67bf99b-5862-5263-abbd-aefdf347e021"",""Henri Hymans""],""name"":""Henri Hymans"",""ark"":""ark:/83110/x0/e67bf99b-5862-5263-abbd-aefdf347e021"",""uri"":""/agents/people/995956"",""id"":""au::9308:1"",""isCapacity"":false}",ark:/83110/x0/e67bf99b-5862-5263-abbd-aefdf347e021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a41eb878-3265-5b76-b194-68427910812c,tg:lhbr:77708,e73_CreationActors,,,au::8178,,,,lhbr,7584cfce-5e27-5f3f-8ef5-460680e17ff7,co,,au::8178:1,au::8178g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/875046"",""au::8178"",""au::8178:1"",""ark:/83110/x0/7584cfce-5e27-5f3f-8ef5-460680e17ff7"",""Victor van der Haeghen""],""name"":""Victor van der Haeghen"",""ark"":""ark:/83110/x0/7584cfce-5e27-5f3f-8ef5-460680e17ff7"",""uri"":""/agents/people/875046"",""id"":""au::8178:1"",""isCapacity"":false}",ark:/83110/x0/7584cfce-5e27-5f3f-8ef5-460680e17ff7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a41eb878-3265-5b76-b194-68427910812c,tg:lhbr:77708,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18991214,,,,,,,,,,,,,,,,,,,,,,,,,,
a41eb878-3265-5b76-b194-68427910812c,tg:lhbr:77708,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a41eb878-3265-5b76-b194-68427910812c,tg:lhbr:77708,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a41eb878-3265-5b76-b194-68427910812c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073218,referentienummer,False,,,,,,,,,,,,
a41eb878-3265-5b76-b194-68427910812c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:77708,brocade id,False,,,,,,,,,,,,
a41eb878-3265-5b76-b194-68427910812c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:77708/N,brocade url,False,,,,,,,,,,,,
a41eb878-3265-5b76-b194-68427910812c,tg:lhbr:77708,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cb017dd-167c-5e50-b321-46d6aa1a8201"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffb4ec6e-84c7-4cc4-af60-725cba2a340b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
