ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
05615a2d-b0c2-5c3e-a3a9-41248cb1ca75,tg:lhbr:239977,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239977,https://data.letterenhuis.be/ark:/24970/05615a2d-b0c2-5c3e-a3a9-41248cb1ca75,Brieven,,,,,
05615a2d-b0c2-5c3e-a3a9-41248cb1ca75,tg:lhbr:239977,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1875.0,1990,No Copyright - Public Domain Mark 1.0
05615a2d-b0c2-5c3e-a3a9-41248cb1ca75,tg:lhbr:239977,e73_CreationActors,,,au::5942,,,,lhbr,eb916ccd-24ae-5c66-b100-eb90a361edef,bs,,au::5942:1,au::5942g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/635794"",""au::5942"",""au::5942:1"",""ark:/83110/x0/eb916ccd-24ae-5c66-b100-eb90a361edef"",""Pieter Karel Drossaart""],""name"":""Pieter Karel Drossaart"",""ark"":""ark:/83110/x0/eb916ccd-24ae-5c66-b100-eb90a361edef"",""uri"":""/agents/people/635794"",""id"":""au::5942:1"",""isCapacity"":false}",ark:/83110/x0/eb916ccd-24ae-5c66-b100-eb90a361edef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05615a2d-b0c2-5c3e-a3a9-41248cb1ca75,tg:lhbr:239977,e73_CreationActors,,,au::4333,,,,lhbr,ebd00cc4-2119-5474-b6ef-42b56014bfd9,co,,au::4333:1,au::4333g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""isCapacity"":false}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05615a2d-b0c2-5c3e-a3a9-41248cb1ca75,tg:lhbr:239977,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18751003,,,,,,,,,,,,,,,,,,,,,,,,,,
05615a2d-b0c2-5c3e-a3a9-41248cb1ca75,tg:lhbr:239977,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1875-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05615a2d-b0c2-5c3e-a3a9-41248cb1ca75,tg:lhbr:239977,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
05615a2d-b0c2-5c3e-a3a9-41248cb1ca75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229009,referentienummer,False,,,,,,,,,,,,
05615a2d-b0c2-5c3e-a3a9-41248cb1ca75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239977,brocade id,False,,,,,,,,,,,,
05615a2d-b0c2-5c3e-a3a9-41248cb1ca75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239977/N,brocade url,False,,,,,,,,,,,,
05615a2d-b0c2-5c3e-a3a9-41248cb1ca75,tg:lhbr:239977,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21f695b5-9329-59d1-ab95-ce663c183093"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8459838f-24b6-454e-a8bf-a1866b4b43d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
