ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
48db5d1b-67e9-5e80-9cf0-691bd2507c3f,tg:lhbr:136961,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136961,https://data.letterenhuis.be/ark:/24970/48db5d1b-67e9-5e80-9cf0-691bd2507c3f,Brieven,,,,,
48db5d1b-67e9-5e80-9cf0-691bd2507c3f,tg:lhbr:136961,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright
48db5d1b-67e9-5e80-9cf0-691bd2507c3f,tg:lhbr:136961,e73_CreationActors,,,au::41198,,,,lhbr,b45ae369-d0ab-5370-abaa-8ea849a73f9f,bs,,au::41198:1,au::41198g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4408186"",""au::41198"",""au::41198:1"",""ark:/83110/x0/b45ae369-d0ab-5370-abaa-8ea849a73f9f"",""L. Stainier""],""name"":""L. Stainier"",""ark"":""ark:/83110/x0/b45ae369-d0ab-5370-abaa-8ea849a73f9f"",""uri"":""/agents/people/4408186"",""id"":""au::41198:1"",""isCapacity"":false}",ark:/83110/x0/b45ae369-d0ab-5370-abaa-8ea849a73f9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48db5d1b-67e9-5e80-9cf0-691bd2507c3f,tg:lhbr:136961,e73_CreationActors,,,au::2268:::RDV.1,,,,lhbr,a734d3f5-85c5-5d4d-a197-6eeb9b86a89c,co,,au::2268:1::RDV.1,au::2268g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom [Redacteur van Tijdschrift voor Boek- en Bibliotheekwezen]""],""name"":""Emmanuel de Bom [Redacteur van Tijdschrift voor Boek- en Bibliotheekwezen]"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""capacity"":""Redacteur van Tijdschrift voor Boek- en Bibliotheekwezen"",""isCapacity"":true,""relatorRaw"":""au::2268:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48db5d1b-67e9-5e80-9cf0-691bd2507c3f,tg:lhbr:136961,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030401,,,,,,,,,,,,,,,,,,,,,,,,,,
48db5d1b-67e9-5e80-9cf0-691bd2507c3f,tg:lhbr:136961,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48db5d1b-67e9-5e80-9cf0-691bd2507c3f,tg:lhbr:136961,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
48db5d1b-67e9-5e80-9cf0-691bd2507c3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128950,referentienummer,False,,,,,,,,,,,,
48db5d1b-67e9-5e80-9cf0-691bd2507c3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136961,brocade id,False,,,,,,,,,,,,
48db5d1b-67e9-5e80-9cf0-691bd2507c3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136961/N,brocade url,False,,,,,,,,,,,,
48db5d1b-67e9-5e80-9cf0-691bd2507c3f,tg:lhbr:136961,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8876ad3c-f8f6-5fca-97f5-fe4e0c8424fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6d559fd-b64d-4da9-9ec5-1ccf2ddc081d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
