ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3f7bd749-cdd0-5831-844b-89bde0788a93,tg:lhbr:253218,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253218,https://data.letterenhuis.be/ark:/24970/3f7bd749-cdd0-5831-844b-89bde0788a93,Brieven,,,,,
3f7bd749-cdd0-5831-844b-89bde0788a93,tg:lhbr:253218,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
3f7bd749-cdd0-5831-844b-89bde0788a93,tg:lhbr:253218,e73_CreationActors,,,au::12923,,,,lhbr,16947cfc-881c-56e9-a3a8-25d32abe2178,bs,,au::12923:1,au::12923g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1382761"",""au::12923"",""au::12923:1"",""ark:/83110/x0/16947cfc-881c-56e9-a3a8-25d32abe2178"",""Marga Minco""],""name"":""Marga Minco"",""ark"":""ark:/83110/x0/16947cfc-881c-56e9-a3a8-25d32abe2178"",""uri"":""/agents/people/1382761"",""id"":""au::12923:1"",""isCapacity"":false}",ark:/83110/x0/16947cfc-881c-56e9-a3a8-25d32abe2178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f7bd749-cdd0-5831-844b-89bde0788a93,tg:lhbr:253218,e73_CreationActors,,,au::15838,,,,lhbr,bd297053-4f20-5222-abc4-76feae7c1b33,co,,au::15838:1,au::15838g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1694666"",""au::15838"",""au::15838:1"",""ark:/83110/x0/bd297053-4f20-5222-abc4-76feae7c1b33"",""Lode Roelandt""],""name"":""Lode Roelandt"",""ark"":""ark:/83110/x0/bd297053-4f20-5222-abc4-76feae7c1b33"",""uri"":""/agents/people/1694666"",""id"":""au::15838:1"",""isCapacity"":false}",ark:/83110/x0/bd297053-4f20-5222-abc4-76feae7c1b33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f7bd749-cdd0-5831-844b-89bde0788a93,tg:lhbr:253218,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710211,,,,,,,,,,,,,,,,,,,,,,,,,,
3f7bd749-cdd0-5831-844b-89bde0788a93,tg:lhbr:253218,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f7bd749-cdd0-5831-844b-89bde0788a93,tg:lhbr:253218,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3f7bd749-cdd0-5831-844b-89bde0788a93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242032,referentienummer,False,,,,,,,,,,,,
3f7bd749-cdd0-5831-844b-89bde0788a93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253218,brocade id,False,,,,,,,,,,,,
3f7bd749-cdd0-5831-844b-89bde0788a93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253218/N,brocade url,False,,,,,,,,,,,,
3f7bd749-cdd0-5831-844b-89bde0788a93,tg:lhbr:253218,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69882211-807d-59a7-8392-e12b9f7857b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a8afae0-291b-48a9-9b43-77b33acccd88"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
