ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
58e883b9-10d9-541f-8bae-a5d759328da5,tg:lhbr:117462,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117462,https://data.letterenhuis.be/ark:/24970/58e883b9-10d9-541f-8bae-a5d759328da5,Brieven,,,,,
58e883b9-10d9-541f-8bae-a5d759328da5,tg:lhbr:117462,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
58e883b9-10d9-541f-8bae-a5d759328da5,tg:lhbr:117462,e73_CreationActors,,,au::15049,,,,lhbr,ebdba349-7d58-513b-9208-d46c25c2a1e8,bs,,au::15049:1,au::15049g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1610243"",""au::15049"",""au::15049:1"",""ark:/83110/x0/ebdba349-7d58-513b-9208-d46c25c2a1e8"",""Karel de Posson""],""name"":""Karel de Posson"",""ark"":""ark:/83110/x0/ebdba349-7d58-513b-9208-d46c25c2a1e8"",""uri"":""/agents/people/1610243"",""id"":""au::15049:1"",""isCapacity"":false}",ark:/83110/x0/ebdba349-7d58-513b-9208-d46c25c2a1e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58e883b9-10d9-541f-8bae-a5d759328da5,tg:lhbr:117462,e73_CreationActors,,,au::9051,,,,lhbr,50c9eb00-0b24-571b-a60a-18abb04df533,co,,au::9051:1,au::9051g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/968457"",""au::9051"",""au::9051:1"",""ark:/83110/x0/50c9eb00-0b24-571b-a60a-18abb04df533"",""Julia Hool-Nollet""],""name"":""Julia Hool-Nollet"",""ark"":""ark:/83110/x0/50c9eb00-0b24-571b-a60a-18abb04df533"",""uri"":""/agents/people/968457"",""id"":""au::9051:1"",""isCapacity"":false}",ark:/83110/x0/50c9eb00-0b24-571b-a60a-18abb04df533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58e883b9-10d9-541f-8bae-a5d759328da5,tg:lhbr:117462,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381211,,,,,,,,,,,,,,,,,,,,,,,,,,
58e883b9-10d9-541f-8bae-a5d759328da5,tg:lhbr:117462,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58e883b9-10d9-541f-8bae-a5d759328da5,tg:lhbr:117462,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
58e883b9-10d9-541f-8bae-a5d759328da5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110592,referentienummer,False,,,,,,,,,,,,
58e883b9-10d9-541f-8bae-a5d759328da5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117462,brocade id,False,,,,,,,,,,,,
58e883b9-10d9-541f-8bae-a5d759328da5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117462/N,brocade url,False,,,,,,,,,,,,
58e883b9-10d9-541f-8bae-a5d759328da5,tg:lhbr:117462,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c2ffac3-f60e-5b91-96f7-45ed004d14e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72925eae-3086-43ac-a001-4e5df41c55a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
