ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7a73f2f3-996c-5c66-bc97-f4ffe43cf9e8,tg:lhbr:237628,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237628,https://data.letterenhuis.be/ark:/24970/7a73f2f3-996c-5c66-bc97-f4ffe43cf9e8,Brieven,,,,,
7a73f2f3-996c-5c66-bc97-f4ffe43cf9e8,tg:lhbr:237628,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
7a73f2f3-996c-5c66-bc97-f4ffe43cf9e8,tg:lhbr:237628,e73_CreationActors,,,au::8235,,,,lhbr,43bb334d-aa87-5661-805e-754acac4d449,bs,,au::8235:1,au::8235g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/881145"",""au::8235"",""au::8235:1"",""ark:/83110/x0/43bb334d-aa87-5661-805e-754acac4d449"",""Paul Haeven""],""name"":""Paul Haeven"",""ark"":""ark:/83110/x0/43bb334d-aa87-5661-805e-754acac4d449"",""uri"":""/agents/people/881145"",""id"":""au::8235:1"",""isCapacity"":false}",ark:/83110/x0/43bb334d-aa87-5661-805e-754acac4d449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a73f2f3-996c-5c66-bc97-f4ffe43cf9e8,tg:lhbr:237628,e73_CreationActors,,,au::15876,,,,lhbr,0883a646-1b73-583d-a411-090ede12235a,co,,au::15876:1,au::15876g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1698732"",""au::15876"",""au::15876:1"",""ark:/83110/x0/0883a646-1b73-583d-a411-090ede12235a"",""Hans Roest""],""name"":""Hans Roest"",""ark"":""ark:/83110/x0/0883a646-1b73-583d-a411-090ede12235a"",""uri"":""/agents/people/1698732"",""id"":""au::15876:1"",""isCapacity"":false}",ark:/83110/x0/0883a646-1b73-583d-a411-090ede12235a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a73f2f3-996c-5c66-bc97-f4ffe43cf9e8,tg:lhbr:237628,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610201,,,,,,,,,,,,,,,,,,,,,,,,,,
7a73f2f3-996c-5c66-bc97-f4ffe43cf9e8,tg:lhbr:237628,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a73f2f3-996c-5c66-bc97-f4ffe43cf9e8,tg:lhbr:237628,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7a73f2f3-996c-5c66-bc97-f4ffe43cf9e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226775,referentienummer,False,,,,,,,,,,,,
7a73f2f3-996c-5c66-bc97-f4ffe43cf9e8,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop De Librije.,commentaar gebruiker,False,,,,,,,,,,,,
7a73f2f3-996c-5c66-bc97-f4ffe43cf9e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237628,brocade id,False,,,,,,,,,,,,
7a73f2f3-996c-5c66-bc97-f4ffe43cf9e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237628/N,brocade url,False,,,,,,,,,,,,
7a73f2f3-996c-5c66-bc97-f4ffe43cf9e8,tg:lhbr:237628,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""830d0707-f601-5b17-bd21-2c04e56c9ceb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d65238bf-fefd-455f-8bca-e4338f069b6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
