ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e738dc85-2527-5887-a8d2-172951dc24d3,tg:lhbr:98678,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98678,https://data.letterenhuis.be/ark:/24970/e738dc85-2527-5887-a8d2-172951dc24d3,Brieven,,,,,
e738dc85-2527-5887-a8d2-172951dc24d3,tg:lhbr:98678,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
e738dc85-2527-5887-a8d2-172951dc24d3,tg:lhbr:98678,e73_CreationActors,,,au::36841:::DIV.1,,,,lhbr,b9a56080-a487-5f2d-8971-dbdceb211b17,bs,,au::36841:1::DIV.1,au::36841g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3941987"",""au::36841"",""au::36841:1"",""ark:/83110/x0/94300f83-5343-5a48-8281-238cae619ea8"",""Gilbert Mertens [Directeur van Het Nederlandse Zuivelbureau [Brussel]]""],""name"":""Gilbert Mertens [Directeur van Het Nederlandse Zuivelbureau [Brussel]]"",""ark"":""ark:/83110/x0/94300f83-5343-5a48-8281-238cae619ea8"",""uri"":""/agents/people/3941987"",""id"":""au::36841:1"",""capacity"":""Directeur van Het Nederlandse Zuivelbureau [Brussel]"",""isCapacity"":true,""relatorRaw"":""au::36841:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/94300f83-5343-5a48-8281-238cae619ea8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e738dc85-2527-5887-a8d2-172951dc24d3,tg:lhbr:98678,e73_CreationActors,,,au::14930,,,,lhbr,58969e79-d034-52a5-88a2-5d8c793cfade,co,,au::14930:1,au::14930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1597510"",""au::14930"",""au::14930:1"",""ark:/83110/x0/58969e79-d034-52a5-88a2-5d8c793cfade"",""Poëziewinkel Candid""],""name"":""Poëziewinkel Candid"",""ark"":""ark:/83110/x0/58969e79-d034-52a5-88a2-5d8c793cfade"",""uri"":""/agents/corporate_entities/1597510"",""id"":""au::14930:1"",""isCapacity"":false}",ark:/83110/x0/58969e79-d034-52a5-88a2-5d8c793cfade,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e738dc85-2527-5887-a8d2-172951dc24d3,tg:lhbr:98678,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770421,,,,,,,,,,,,,,,,,,,,,,,,,,
e738dc85-2527-5887-a8d2-172951dc24d3,tg:lhbr:98678,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e738dc85-2527-5887-a8d2-172951dc24d3,tg:lhbr:98678,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e738dc85-2527-5887-a8d2-172951dc24d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092639,referentienummer,False,,,,,,,,,,,,
e738dc85-2527-5887-a8d2-172951dc24d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98678,brocade id,False,,,,,,,,,,,,
e738dc85-2527-5887-a8d2-172951dc24d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98678/N,brocade url,False,,,,,,,,,,,,
e738dc85-2527-5887-a8d2-172951dc24d3,tg:lhbr:98678,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5813925f-7574-50e2-9cb3-d40e61b7a234"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ae8e6d9-8625-4329-b73c-6488d269c57f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
