ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3149dca5-b959-5abc-a174-827f6e0d615c,tg:lhbr:223591,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223591,https://data.letterenhuis.be/ark:/24970/3149dca5-b959-5abc-a174-827f6e0d615c,Brieven,,,,,
3149dca5-b959-5abc-a174-827f6e0d615c,tg:lhbr:223591,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
3149dca5-b959-5abc-a174-827f6e0d615c,tg:lhbr:223591,e73_CreationActors,,,au::56235,,,,lhbr,6c5c0390-5c48-5146-867b-3773c8c6d016,bs,,au::56235:1,au::56235g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6017145"",""au::56235"",""au::56235:1"",""ark:/83110/x0/6c5c0390-5c48-5146-867b-3773c8c6d016"",""Raïssa Maritain""],""name"":""Raïssa Maritain"",""ark"":""ark:/83110/x0/6c5c0390-5c48-5146-867b-3773c8c6d016"",""uri"":""/agents/people/6017145"",""id"":""au::56235:1"",""isCapacity"":false}",ark:/83110/x0/6c5c0390-5c48-5146-867b-3773c8c6d016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3149dca5-b959-5abc-a174-827f6e0d615c,tg:lhbr:223591,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3149dca5-b959-5abc-a174-827f6e0d615c,tg:lhbr:223591,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341105,,,,,,,,,,,,,,,,,,,,,,,,,,
3149dca5-b959-5abc-a174-827f6e0d615c,tg:lhbr:223591,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3149dca5-b959-5abc-a174-827f6e0d615c,tg:lhbr:223591,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
3149dca5-b959-5abc-a174-827f6e0d615c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212854,referentienummer,False,,,,,,,,,,,,
3149dca5-b959-5abc-a174-827f6e0d615c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223591,brocade id,False,,,,,,,,,,,,
3149dca5-b959-5abc-a174-827f6e0d615c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223591/N,brocade url,False,,,,,,,,,,,,
3149dca5-b959-5abc-a174-827f6e0d615c,tg:lhbr:223591,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4095b5a5-22c8-5b78-bc7b-262c7af54826"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9528251d-aa13-40a3-ad51-99af6fde5bbd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
